Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,0.126708984375
delta_send,1472595194,0.126708984375
delta_send,1472595195,0.126708984375
delta_send,1472595196,0.1273193359375
delta_send,1472595197,0.1273193359375
delta_send,1472595198,0.1273193359375
delta_send,1472595199,0.1279296875
delta_send,1472595200,0.128875732421875
delta_send,1472595201,0.129486083984375
delta_send,1472595202,0.13043212890625
delta_send,1472595203,0.42700958251953125
delta_send,1472595204,0.42700958251953125
delta_send,1472595205,0.42700958251953125
delta_send,1472595206,0.42761993408203125
delta_send,1472595207,0.42761993408203125
delta_send,1472595208,0.42761993408203125
delta_send,1472595209,0.42761993408203125
delta_send,1472595210,0.42917633056640625
delta_send,1472595211,0.42978668212890625
delta_send,1472595212,0.43039703369140625
delta_send,1472595213,1.0844573974609375
delta_send,1472595214,1.0844573974609375
delta_send,1472595215,1.0844573974609375
delta_send,1472595216,1.0850677490234375
delta_send,1472595217,1.0850677490234375
delta_send,1472595218,1.0850677490234375
delta_send,1472595219,1.0850677490234375
delta_send,1472595220,1.0862884521484375
delta_send,1472595221,1.0868988037109375
delta_send,1472595222,1.0875091552734375
delta_send,1472595223,2.0161056518554688
delta_send,1472595224,2.0161056518554688
delta_send,1472595225,2.0161056518554688
delta_send,1472595226,2.0167160034179688
delta_send,1472595227,2.0167160034179688
delta_send,1472595228,2.0167160034179688
delta_send,1472595229,2.0167160034179688
delta_send,1472595230,2.0179367065429688
delta_send,1472595231,2.0185470581054688
delta_send,1472595232,2.0191574096679688
delta_send,1472595233,3.0333786010742188
delta_send,1472595234,3.0333786010742188
delta_send,1472595235,3.0333786010742188
delta_send,1472595236,3.0339889526367188
delta_send,1472595237,3.0339889526367188
delta_send,1472595238,3.0339889526367188
delta_send,1472595239,3.0339889526367188
delta_send,1472595240,3.0352096557617188
delta_send,1472595241,3.0358200073242188
delta_send,1472595242,3.0364303588867188
delta_send,1472595243,4.071319580078125
delta_send,1472595244,4.071319580078125
delta_send,1472595245,4.071319580078125
delta_send,1472595246,4.071929931640625
delta_send,1472595247,4.071929931640625
delta_send,1472595248,4.071929931640625
delta_send,1472595249,4.071929931640625
delta_send,1472595250,4.073150634765625
delta_send,1472595251,4.073760986328125
delta_send,1472595252,4.074371337890625
delta_send,1472595253,5.1137237548828125
delta_send,1472595254,5.1137237548828125
delta_send,1472595255,5.1137237548828125
delta_send,1472595256,5.1143341064453125
delta_send,1472595257,5.1143341064453125
delta_send,1472595258,5.1143341064453125
delta_send,1472595259,5.1143341064453125
delta_send,1472595260,5.1155548095703125
delta_send,1472595261,5.1161651611328125
delta_send,1472595262,5.1167755126953125
delta_send,1472595263,6.15777587890625
delta_send,1472595264,6.15777587890625
delta_send,1472595265,6.15777587890625
delta_send,1472595266,6.15838623046875
delta_send,1472595267,6.15838623046875
delta_send,1472595268,6.15838623046875
delta_send,1472595269,6.15838623046875
delta_send,1472595270,6.15960693359375
delta_send,1472595271,6.16021728515625
delta_send,1472595272,6.16082763671875
delta_send,1472595273,7.201896667480469
delta_send,1472595274,7.201896667480469
delta_send,1472595275,7.201896667480469
delta_send,1472595276,7.202507019042969
delta_send,1472595277,7.202507019042969
delta_send,1472595278,7.202507019042969
delta_send,1472595279,7.202507019042969
delta_send,1472595280,7.203727722167969
delta_send,1472595281,7.204338073730469
delta_send,1472595282,7.204948425292969
delta_send,1472595283,8.246017456054688
delta_send,1472595284,8.246017456054688
delta_send,1472595285,8.246017456054688
delta_send,1472595286,8.246627807617188
delta_send,1472595287,8.246627807617188
delta_send,1472595288,8.246627807617188
delta_send,1472595289,8.246627807617188
delta_send,1472595290,8.247848510742188
delta_send,1472595291,8.248458862304688
delta_send,1472595292,8.249069213867188
delta_send,1472595293,9.290481567382813
delta_send,1472595294,9.290481567382813
delta_send,1472595295,9.290481567382813
delta_send,1472595296,9.291397094726563
convergence,1472595296,0.0
delta_send,1472595297,9.291397094726563
delta_send,1472595298,9.291397094726563
delta_send,1472595299,9.291397094726563
delta_send,1472595300,9.293228149414063
delta_send,1472595301,9.294143676757813
delta_send,1472595302,9.295059204101563
delta_send,1472595303,10.585319519042969
delta_send,1472595304,10.585319519042969
delta_send,1472595305,10.585319519042969
delta_send,1472595306,10.586074829101563
delta_send,1472595307,10.586074829101563
delta_send,1472595308,10.586074829101563
delta_send,1472595309,10.586074829101563
delta_send,1472595310,10.58758544921875
delta_send,1472595311,10.588340759277344
delta_send,1472595312,10.589096069335938
delta_send,1472595313,11.804855346679688
delta_send,1472595314,11.804855346679688
delta_send,1472595315,11.804855346679688
delta_send,1472595316,11.805549621582031
delta_send,1472595317,11.805610656738281
delta_send,1472595318,11.805610656738281
delta_send,1472595319,11.805610656738281
delta_send,1472595320,11.807121276855469
delta_send,1472595321,11.807876586914063
delta_send,1472595322,11.808631896972656
delta_send,1472595323,13.091331481933594
delta_send,1472595324,13.091331481933594
delta_send,1472595325,13.091331481933594
delta_send,1472595326,13.091842651367188
delta_send,1472595326,13.092025756835938
