Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.20360565185546875
delta_send,1472595198,0.20455169677734375
delta_send,1472595199,0.20455169677734375
delta_send,1472595200,0.20455169677734375
delta_send,1472595201,0.20455169677734375
delta_send,1472595202,0.20516204833984375
delta_send,1472595203,0.20516204833984375
delta_send,1472595204,0.20516204833984375
delta_send,1472595205,0.20671844482421875
delta_send,1472595206,0.20732879638671875
delta_send,1472595207,0.5658340454101563
delta_send,1472595208,0.5658340454101563
delta_send,1472595209,0.5658340454101563
delta_send,1472595210,0.5658340454101563
delta_send,1472595211,0.5667800903320313
delta_send,1472595212,0.5673904418945313
delta_send,1472595213,0.5673904418945313
delta_send,1472595214,0.5673904418945313
delta_send,1472595215,0.5686111450195313
delta_send,1472595216,0.5692214965820313
delta_send,1472595217,1.3169708251953125
delta_send,1472595218,1.3169708251953125
delta_send,1472595219,1.3169708251953125
delta_send,1472595220,1.3169708251953125
delta_send,1472595221,1.3175811767578125
delta_send,1472595222,1.3181915283203125
delta_send,1472595223,1.3181915283203125
delta_send,1472595224,1.3181915283203125
delta_send,1472595225,1.3194122314453125
delta_send,1472595226,1.3200225830078125
delta_send,1472595227,2.309295654296875
delta_send,1472595228,2.309295654296875
delta_send,1472595229,2.309295654296875
delta_send,1472595230,2.309295654296875
delta_send,1472595231,2.309906005859375
delta_send,1472595232,2.310516357421875
delta_send,1472595233,2.310516357421875
delta_send,1472595234,2.310516357421875
delta_send,1472595235,2.311737060546875
delta_send,1472595236,2.312347412109375
delta_send,1472595237,3.3429794311523438
delta_send,1472595238,3.3429794311523438
delta_send,1472595239,3.3429794311523438
delta_send,1472595240,3.3429794311523438
delta_send,1472595241,3.3435897827148438
delta_send,1472595242,3.3442001342773438
delta_send,1472595243,3.3442001342773438
delta_send,1472595244,3.3442001342773438
delta_send,1472595245,3.3454208374023438
delta_send,1472595246,3.3460311889648438
delta_send,1472595247,4.384490966796875
delta_send,1472595248,4.384490966796875
delta_send,1472595249,4.384490966796875
delta_send,1472595250,4.384490966796875
delta_send,1472595251,4.385101318359375
delta_send,1472595252,4.385711669921875
delta_send,1472595253,4.385711669921875
delta_send,1472595254,4.385711669921875
delta_send,1472595255,4.386932373046875
delta_send,1472595256,4.387542724609375
delta_send,1472595257,5.428199768066406
delta_send,1472595258,5.428199768066406
delta_send,1472595259,5.428199768066406
delta_send,1472595260,5.428199768066406
delta_send,1472595261,5.428810119628906
delta_send,1472595262,5.429420471191406
delta_send,1472595263,5.429420471191406
delta_send,1472595264,5.429420471191406
delta_send,1472595265,5.430641174316406
delta_send,1472595266,5.431251525878906
delta_send,1472595267,6.472320556640625
delta_send,1472595268,6.472320556640625
delta_send,1472595269,6.472320556640625
delta_send,1472595270,6.472320556640625
delta_send,1472595271,6.472930908203125
delta_send,1472595272,6.473541259765625
delta_send,1472595273,6.473541259765625
delta_send,1472595274,6.473541259765625
delta_send,1472595275,6.474761962890625
delta_send,1472595276,6.475372314453125
delta_send,1472595277,7.516441345214844
delta_send,1472595278,7.516441345214844
delta_send,1472595279,7.516441345214844
delta_send,1472595280,7.516441345214844
delta_send,1472595281,7.517051696777344
delta_send,1472595282,7.517662048339844
delta_send,1472595283,7.517662048339844
delta_send,1472595284,7.517662048339844
delta_send,1472595285,7.518882751464844
delta_send,1472595286,7.519493103027344
delta_send,1472595287,8.560562133789063
delta_send,1472595288,8.560562133789063
delta_send,1472595289,8.560562133789063
delta_send,1472595290,8.560562133789063
delta_send,1472595291,8.561172485351563
delta_send,1472595292,8.561782836914063
delta_send,1472595293,8.561782836914063
delta_send,1472595294,8.561782836914063
convergence,1472595295,0.0
delta_send,1472595295,8.563308715820313
delta_send,1472595296,8.564224243164063
delta_send,1472595297,9.831253051757813
delta_send,1472595298,9.831253051757813
delta_send,1472595299,9.831253051757813
delta_send,1472595300,9.831253051757813
delta_send,1472595301,9.832008361816406
delta_send,1472595302,9.832763671875
delta_send,1472595303,9.832763671875
delta_send,1472595304,9.832763671875
delta_send,1472595305,9.834274291992188
delta_send,1472595306,9.835029602050781
delta_send,1472595307,10.954498291015625
delta_send,1472595308,10.954498291015625
delta_send,1472595309,10.954498291015625
delta_send,1472595310,10.954498291015625
delta_send,1472595311,10.955192565917969
delta_send,1472595312,10.956008911132813
delta_send,1472595313,10.956008911132813
delta_send,1472595314,10.956008911132813
delta_send,1472595315,10.95751953125
delta_send,1472595316,10.958274841308594
delta_send,1472595317,12.2235107421875
delta_send,1472595318,12.2235107421875
delta_send,1472595319,12.2235107421875
delta_send,1472595320,12.2235107421875
delta_send,1472595321,12.224143981933594
delta_send,1472595322,12.225021362304688
delta_send,1472595323,12.225021362304688
delta_send,1472595324,12.225021362304688
delta_send,1472595325,12.226226806640625
delta_send,1472595326,12.226531982421875
