Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.21152496337890625
delta_send,1472595197,0.21247100830078125
delta_send,1472595198,0.21247100830078125
delta_send,1472595199,0.21308135986328125
delta_send,1472595200,0.21308135986328125
delta_send,1472595201,0.21308135986328125
delta_send,1472595202,0.21308135986328125
delta_send,1472595203,0.21369171142578125
delta_send,1472595204,0.21369171142578125
delta_send,1472595205,0.21369171142578125
delta_send,1472595206,0.26885223388671875
delta_send,1472595207,0.26885223388671875
delta_send,1472595208,0.26885223388671875
delta_send,1472595209,0.26946258544921875
delta_send,1472595210,0.26946258544921875
delta_send,1472595211,0.26946258544921875
delta_send,1472595212,0.26946258544921875
delta_send,1472595213,0.27007293701171875
delta_send,1472595214,0.27101898193359375
delta_send,1472595215,0.27101898193359375
delta_send,1472595216,0.8285140991210938
delta_send,1472595217,0.8294601440429688
delta_send,1472595218,0.8294601440429688
delta_send,1472595219,0.8300704956054688
delta_send,1472595220,0.8300704956054688
delta_send,1472595221,0.8300704956054688
delta_send,1472595222,0.8300704956054688
delta_send,1472595223,0.8306808471679688
delta_send,1472595224,0.8312911987304688
delta_send,1472595225,1.0521163940429688
delta_send,1472595226,1.8180084228515625
delta_send,1472595227,1.8186187744140625
delta_send,1472595228,1.8186187744140625
delta_send,1472595229,1.8192291259765625
delta_send,1472595230,1.8192291259765625
delta_send,1472595231,1.8192291259765625
delta_send,1472595232,1.8192291259765625
delta_send,1472595233,1.8198394775390625
delta_send,1472595234,1.8204498291015625
delta_send,1472595235,2.1833419799804688
delta_send,1472595236,2.8337020874023438
delta_send,1472595237,2.8343124389648438
delta_send,1472595238,2.8343124389648438
delta_send,1472595239,2.8349227905273438
delta_send,1472595240,2.8349227905273438
delta_send,1472595241,2.8349227905273438
delta_send,1472595242,2.8349227905273438
delta_send,1472595243,2.8355331420898438
delta_send,1472595244,2.8361434936523438
delta_send,1472595245,3.4978408813476563
delta_send,1472595246,3.870819091796875
delta_send,1472595247,3.871429443359375
delta_send,1472595248,3.871429443359375
delta_send,1472595249,3.872039794921875
delta_send,1472595250,3.872039794921875
delta_send,1472595251,3.872039794921875
delta_send,1472595252,3.872039794921875
delta_send,1472595253,3.872650146484375
delta_send,1472595254,3.873260498046875
delta_send,1472595255,4.642669677734375
delta_send,1472595256,4.91363525390625
delta_send,1472595257,4.91424560546875
delta_send,1472595258,4.91424560546875
delta_send,1472595259,4.91485595703125
delta_send,1472595260,4.91485595703125
delta_send,1472595261,4.91485595703125
delta_send,1472595262,4.91485595703125
delta_send,1472595263,4.91546630859375
delta_send,1472595264,4.91607666015625
delta_send,1472595265,5.665412902832031
delta_send,1472595266,5.9574127197265625
delta_send,1472595267,5.9580230712890625
delta_send,1472595268,5.9580841064453125
delta_send,1472595269,5.9586334228515625
delta_send,1472595270,5.9586334228515625
delta_send,1472595271,5.9586334228515625
delta_send,1472595272,5.9586334228515625
delta_send,1472595273,5.9592437744140625
delta_send,1472595274,5.9598541259765625
delta_send,1472595275,6.688568115234375
delta_send,1472595276,7.001533508300781
delta_send,1472595277,7.002143859863281
delta_send,1472595278,7.002265930175781
delta_send,1472595279,7.002754211425781
delta_send,1472595280,7.002754211425781
delta_send,1472595281,7.002754211425781
delta_send,1472595282,7.002754211425781
delta_send,1472595283,7.003364562988281
delta_send,1472595284,7.003974914550781
delta_send,1472595285,8.0450439453125
delta_send,1472595286,8.045654296875
delta_send,1472595287,8.0462646484375
delta_send,1472595288,8.04644775390625
delta_send,1472595289,8.046875
delta_send,1472595290,8.046875
delta_send,1472595291,8.046875
delta_send,1472595292,8.046875
delta_send,1472595293,8.0474853515625
delta_send,1472595294,8.048095703125
delta_send,1472595295,9.089439392089844
delta_send,1472595296,9.090049743652344
delta_send,1472595297,9.090965270996094
convergence,1472595297,0.0
delta_send,1472595298,9.091575622558594
delta_send,1472595299,9.091880798339844
delta_send,1472595300,9.091880798339844
delta_send,1472595301,9.091880798339844
delta_send,1472595302,9.091880798339844
delta_send,1472595303,9.092796325683594
delta_send,1472595304,9.093711853027344
delta_send,1472595305,10.371475219726563
delta_send,1472595306,10.372390747070313
delta_send,1472595307,10.373146057128906
delta_send,1472595308,10.37353515625
delta_send,1472595309,10.3739013671875
delta_send,1472595310,10.3739013671875
delta_send,1472595311,10.3739013671875
delta_send,1472595312,10.3739013671875
delta_send,1472595313,10.374656677246094
delta_send,1472595314,10.375411987304688
delta_send,1472595315,11.56072998046875
delta_send,1472595316,11.561363220214844
delta_send,1472595317,11.562240600585938
delta_send,1472595318,11.562690734863281
delta_send,1472595319,11.562995910644531
delta_send,1472595320,11.562995910644531
delta_send,1472595321,11.562995910644531
delta_send,1472595322,11.562995910644531
delta_send,1472595323,11.563751220703125
delta_send,1472595324,11.564445495605469
delta_send,1472595325,12.846725463867188
delta_send,1472595326,12.847297668457031
delta_send,1472595327,12.848236083984375
delta_send,1472595327,12.848236083984375
