Type,Seconds,MegaBytes
delta_send,1472595201,0.00189208984375
delta_send,1472595202,0.002838134765625
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.004730224609375
delta_send,1472595205,0.004730224609375
delta_send,1472595206,0.004730224609375
delta_send,1472595207,0.004730224609375
delta_send,1472595208,0.004730224609375
delta_send,1472595209,0.004730224609375
delta_send,1472595210,0.004730224609375
delta_send,1472595211,0.43566131591796875
delta_send,1472595212,0.43627166748046875
delta_send,1472595213,0.43688201904296875
delta_send,1472595214,0.43688201904296875
delta_send,1472595215,0.43688201904296875
delta_send,1472595216,0.43688201904296875
delta_send,1472595217,0.43688201904296875
delta_send,1472595218,0.43688201904296875
delta_send,1472595219,0.43688201904296875
delta_send,1472595220,0.43688201904296875
delta_send,1472595221,1.1524887084960938
delta_send,1472595222,1.1530990600585938
delta_send,1472595223,1.1546554565429688
delta_send,1472595224,1.1546554565429688
delta_send,1472595225,1.1546554565429688
delta_send,1472595226,1.1546554565429688
delta_send,1472595227,1.1546554565429688
delta_send,1472595228,1.1546554565429688
delta_send,1472595229,1.1546554565429688
delta_send,1472595230,1.1546554565429688
delta_send,1472595231,2.100677490234375
delta_send,1472595232,2.101287841796875
delta_send,1472595233,2.102508544921875
delta_send,1472595234,2.102508544921875
delta_send,1472595235,2.102508544921875
delta_send,1472595236,2.102508544921875
delta_send,1472595237,2.102508544921875
delta_send,1472595238,2.102508544921875
delta_send,1472595239,2.102508544921875
delta_send,1472595240,2.102508544921875
delta_send,1472595241,2.9172210693359375
delta_send,1472595242,2.9172210693359375
delta_send,1472595243,2.9184417724609375
delta_send,1472595244,2.9184417724609375
delta_send,1472595245,2.9184417724609375
delta_send,1472595246,2.9184417724609375
delta_send,1472595247,2.9184417724609375
delta_send,1472595248,2.9184417724609375
delta_send,1472595249,2.9184417724609375
delta_send,1472595250,2.9193878173828125
delta_send,1472595251,4.015411376953125
delta_send,1472595252,4.015411376953125
delta_send,1472595253,4.016632080078125
delta_send,1472595254,4.016632080078125
delta_send,1472595255,4.016632080078125
delta_send,1472595256,4.016632080078125
delta_send,1472595257,4.016632080078125
delta_send,1472595258,4.016632080078125
delta_send,1472595259,4.016632080078125
delta_send,1472595260,4.017242431640625
delta_send,1472595261,5.0586395263671875
delta_send,1472595262,5.0586395263671875
delta_send,1472595263,5.0598602294921875
delta_send,1472595264,5.0598602294921875
delta_send,1472595265,5.0598602294921875
delta_send,1472595266,5.0598602294921875
delta_send,1472595267,5.0598602294921875
delta_send,1472595268,5.0598602294921875
delta_send,1472595269,5.0598602294921875
delta_send,1472595270,5.164543151855469
delta_send,1472595271,6.102760314941406
delta_send,1472595272,6.102760314941406
delta_send,1472595273,6.103981018066406
delta_send,1472595274,6.103981018066406
delta_send,1472595275,6.103981018066406
delta_send,1472595276,6.103981018066406
delta_send,1472595277,6.103981018066406
delta_send,1472595278,6.103981018066406
delta_send,1472595279,6.103981018066406
delta_send,1472595280,6.416877746582031
delta_send,1472595281,7.205894470214844
delta_send,1472595282,7.205894470214844
delta_send,1472595283,7.207115173339844
delta_send,1472595284,7.207115173339844
delta_send,1472595285,7.207115173339844
delta_send,1472595286,7.207115173339844
delta_send,1472595287,7.207115173339844
delta_send,1472595288,7.207115173339844
delta_send,1472595289,7.207115173339844
delta_send,1472595290,7.603324890136719
delta_send,1472595291,8.250015258789063
delta_send,1472595292,8.250015258789063
convergence,1472595293,0.0
delta_send,1472595293,8.251541137695313
delta_send,1472595294,8.251541137695313
delta_send,1472595295,8.251541137695313
delta_send,1472595296,8.251541137695313
delta_send,1472595297,8.251541137695313
delta_send,1472595298,8.251541137695313
delta_send,1472595299,8.251541137695313
delta_send,1472595300,8.923797607421875
delta_send,1472595301,9.513038635253906
delta_send,1472595302,9.513160705566406
delta_send,1472595303,9.51483154296875
delta_send,1472595304,9.51483154296875
delta_send,1472595305,9.51483154296875
delta_send,1472595306,9.51483154296875
delta_send,1472595307,9.51483154296875
delta_send,1472595308,9.51483154296875
delta_send,1472595309,9.51483154296875
delta_send,1472595310,10.247421264648438
delta_send,1472595311,10.614936828613281
delta_send,1472595312,10.615058898925781
delta_send,1472595313,10.616569519042969
delta_send,1472595314,10.616569519042969
delta_send,1472595315,10.616569519042969
delta_send,1472595316,10.616569519042969
delta_send,1472595317,10.616569519042969
delta_send,1472595318,10.616569519042969
delta_send,1472595319,10.616569519042969
delta_send,1472595320,11.396781921386719
delta_send,1472595321,11.874557495117188
delta_send,1472595322,11.874618530273438
delta_send,1472595323,11.876129150390625
delta_send,1472595324,11.876129150390625
delta_send,1472595325,11.876129150390625
delta_send,1472595326,11.876129150390625
delta_send,1472595327,11.876129150390625
delta_send,1472595328,11.876129150390625
delta_send,1472595329,11.876129150390625
delta_send,1472595330,12.432197570800781
delta_send,1472595331,13.161911010742188
delta_send,1472595332,13.161911010742188
delta_send,1472595333,13.162994384765625
