Type,Seconds,MegaBytes
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.25250244140625
delta_send,1472595195,0.25439453125
delta_send,1472595196,0.25439453125
delta_send,1472595197,0.25439453125
delta_send,1472595198,0.255340576171875
delta_send,1472595199,0.255340576171875
delta_send,1472595200,0.255950927734375
delta_send,1472595201,0.25689697265625
delta_send,1472595202,0.25689697265625
delta_send,1472595203,0.25689697265625
delta_send,1472595204,0.362030029296875
delta_send,1472595205,0.363250732421875
delta_send,1472595206,0.363250732421875
delta_send,1472595207,0.363250732421875
delta_send,1472595208,0.363861083984375
delta_send,1472595209,0.363861083984375
delta_send,1472595210,0.36480712890625
delta_send,1472595211,0.36541748046875
delta_send,1472595212,0.36541748046875
delta_send,1472595213,0.36541748046875
delta_send,1472595214,1.0365982055664063
delta_send,1472595215,1.0372085571289063
delta_send,1472595216,1.0381546020507813
delta_send,1472595218,1.0381546020507813
delta_send,1472595219,1.0381546020507813
delta_send,1472595220,1.0381546020507813
delta_send,1472595221,1.0383987426757813
delta_send,1472595222,1.0403213500976563
delta_send,1472595223,1.0403213500976563
delta_send,1472595224,1.0403213500976563
delta_send,1472595225,2.074310302734375
delta_send,1472595226,2.074310302734375
delta_send,1472595227,2.074920654296875
delta_send,1472595228,2.074920654296875
delta_send,1472595229,2.074920654296875
delta_send,1472595230,2.074920654296875
delta_send,1472595231,2.074981689453125
delta_send,1472595232,2.076751708984375
delta_send,1472595233,2.076751708984375
delta_send,1472595234,2.076751708984375
delta_send,1472595235,3.09735107421875
delta_send,1472595236,3.09735107421875
delta_send,1472595237,3.09796142578125
delta_send,1472595238,3.09796142578125
delta_send,1472595239,3.09796142578125
delta_send,1472595240,3.09796142578125
delta_send,1472595241,3.09814453125
delta_send,1472595242,3.09979248046875
delta_send,1472595243,3.09979248046875
delta_send,1472595244,3.09979248046875
delta_send,1472595245,4.134124755859375
delta_send,1472595246,4.134124755859375
delta_send,1472595247,4.134735107421875
delta_send,1472595248,4.134735107421875
delta_send,1472595249,4.134735107421875
delta_send,1472595250,4.134735107421875
delta_send,1472595251,4.134918212890625
delta_send,1472595252,4.136566162109375
delta_send,1472595253,4.136566162109375
delta_send,1472595254,4.136566162109375
delta_send,1472595255,5.17694091796875
delta_send,1472595256,5.17694091796875
delta_send,1472595257,5.17755126953125
delta_send,1472595258,5.17755126953125
delta_send,1472595259,5.17755126953125
delta_send,1472595260,5.17755126953125
delta_send,1472595261,5.17767333984375
delta_send,1472595262,5.17938232421875
delta_send,1472595263,5.17938232421875
delta_send,1472595264,5.17938232421875
delta_send,1472595265,6.2209930419921875
delta_send,1472595266,6.2209930419921875
delta_send,1472595267,6.2216033935546875
delta_send,1472595268,6.2216033935546875
delta_send,1472595269,6.2216033935546875
delta_send,1472595270,6.2216033935546875
delta_send,1472595271,6.2217864990234375
delta_send,1472595272,6.2234344482421875
delta_send,1472595273,6.2234344482421875
delta_send,1472595274,6.2234344482421875
delta_send,1472595275,7.265113830566406
delta_send,1472595276,7.265113830566406
delta_send,1472595277,7.265724182128906
delta_send,1472595278,7.265724182128906
delta_send,1472595279,7.265724182128906
delta_send,1472595280,7.265724182128906
delta_send,1472595281,7.266029357910156
delta_send,1472595282,7.267555236816406
delta_send,1472595283,7.267555236816406
delta_send,1472595284,7.267555236816406
delta_send,1472595285,8.309234619140625
delta_send,1472595286,8.309234619140625
delta_send,1472595287,8.309844970703125
delta_send,1472595288,8.309844970703125
delta_send,1472595289,8.309844970703125
delta_send,1472595290,8.309844970703125
delta_send,1472595291,8.310089111328125
delta_send,1472595292,8.311676025390625
delta_send,1472595293,8.311676025390625
delta_send,1472595294,8.311676025390625
delta_send,1472595295,9.353569030761719
convergence,1472595295,0.0
delta_send,1472595296,9.353935241699219
delta_send,1472595297,9.354850769042969
delta_send,1472595298,9.354850769042969
delta_send,1472595299,9.354850769042969
delta_send,1472595300,9.354850769042969
delta_send,1472595301,9.355400085449219
delta_send,1472595302,9.357597351074219
delta_send,1472595303,9.357597351074219
delta_send,1472595304,9.357597351074219
delta_send,1472595305,10.633758544921875
delta_send,1472595306,10.634513854980469
delta_send,1472595307,10.635269165039063
delta_send,1472595308,10.635269165039063
delta_send,1472595309,10.635269165039063
delta_send,1472595310,10.635269165039063
delta_send,1472595311,10.635658264160156
delta_send,1472595312,10.637535095214844
delta_send,1472595313,10.637535095214844
delta_send,1472595314,10.637535095214844
delta_send,1472595315,11.818008422851563
delta_send,1472595316,11.818763732910156
delta_send,1472595317,11.81951904296875
delta_send,1472595318,11.81951904296875
delta_send,1472595319,11.81951904296875
delta_send,1472595320,11.81951904296875
delta_send,1472595321,11.819847106933594
delta_send,1472595322,11.821784973144531
delta_send,1472595323,11.821784973144531
delta_send,1472595324,11.821784973144531
delta_send,1472595325,13.103202819824219
delta_send,1472595326,13.103958129882813
delta_send,1472595327,13.104713439941406
delta_send,1472595328,13.104713439941406
delta_send,1472595329,13.104713439941406
delta_send,1472595330,13.104713439941406
delta_send,1472595331,13.105247497558594
delta_send,1472595332,13.105697631835938
delta_send,1472595333,13.105697631835938
delta_send,1472595334,13.105697631835938
delta_send,1472595335,13.5985107421875
delta_send,1472595335,13.5985107421875
