Type,Seconds,MegaBytes
delta_send,1472595176,0.29338836669921875
delta_send,1472595177,0.29338836669921875
delta_send,1472595178,0.29338836669921875
delta_send,1472595179,0.29338836669921875
delta_send,1472595180,0.29369354248046875
delta_send,1472595181,0.29369354248046875
delta_send,1472595182,0.29369354248046875
delta_send,1472595183,0.29369354248046875
delta_send,1472595184,0.29369354248046875
delta_send,1472595185,0.29369354248046875
delta_send,1472595186,0.5952835083007813
delta_send,1472595187,0.5952835083007813
delta_send,1472595188,0.5952835083007813
delta_send,1472595189,0.5952835083007813
delta_send,1472595190,0.5961685180664063
delta_send,1472595191,0.5961685180664063
delta_send,1472595192,0.5961685180664063
delta_send,1472595193,0.5961685180664063
delta_send,1472595194,0.5961685180664063
delta_send,1472595195,0.5961685180664063
delta_send,1472595196,0.9067230224609375
delta_send,1472595197,0.9067230224609375
delta_send,1472595198,0.9067230224609375
delta_send,1472595199,0.9076690673828125
delta_send,1472595200,0.9076690673828125
delta_send,1472595201,0.9092254638671875
delta_send,1472595202,0.9092254638671875
delta_send,1472595203,0.9092254638671875
delta_send,1472595204,0.9092254638671875
delta_send,1472595205,0.9101715087890625
delta_send,1472595206,1.4145965576171875
delta_send,1472595207,1.4145965576171875
delta_send,1472595208,1.4145965576171875
delta_send,1472595209,1.4145965576171875
delta_send,1472595210,1.4145965576171875
delta_send,1472595211,1.4170989990234375
delta_send,1472595212,1.4174652099609375
delta_send,1472595213,1.4174652099609375
delta_send,1472595214,1.4184112548828125
delta_send,1472595215,1.4184112548828125
delta_send,1472595216,2.3336410522460938
delta_send,1472595217,2.3336410522460938
delta_send,1472595218,2.3336410522460938
delta_send,1472595219,2.3336410522460938
delta_send,1472595220,2.3336410522460938
delta_send,1472595221,2.3348617553710938
delta_send,1472595222,2.3348617553710938
delta_send,1472595223,2.3352584838867188
delta_send,1472595224,2.3364181518554688
delta_send,1472595225,2.3364181518554688
delta_send,1472595226,3.3592758178710938
delta_send,1472595227,3.3592758178710938
delta_send,1472595228,3.3592758178710938
delta_send,1472595229,3.3602218627929688
delta_send,1472595230,3.3602218627929688
delta_send,1472595231,3.3608322143554688
delta_send,1472595232,3.3608322143554688
delta_send,1472595233,3.3609542846679688
delta_send,1472595234,3.3620529174804688
delta_send,1472595235,3.3620529174804688
delta_send,1472595236,4.446846008300781
delta_send,1472595237,4.446846008300781
delta_send,1472595238,4.446846008300781
delta_send,1472595239,4.448402404785156
delta_send,1472595240,4.448402404785156
delta_send,1472595241,4.449012756347656
delta_send,1472595242,4.449012756347656
delta_send,1472595243,4.449012756347656
delta_send,1472595244,4.449623107910156
delta_send,1472595245,4.449623107910156
delta_send,1472595246,5.5453338623046875
delta_send,1472595247,5.5453338623046875
delta_send,1472595248,5.5453338623046875
delta_send,1472595249,5.5465545654296875
delta_send,1472595250,5.5465545654296875
delta_send,1472595251,5.5471649169921875
