Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.0037841796875
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.320892333984375
delta_send,1472595201,0.32183837890625
delta_send,1472595202,0.32183837890625
delta_send,1472595203,0.32183837890625
delta_send,1472595204,0.32244873046875
delta_send,1472595205,0.32244873046875
delta_send,1472595206,0.32305908203125
delta_send,1472595207,0.32305908203125
delta_send,1472595208,0.32427978515625
delta_send,1472595209,0.32427978515625
delta_send,1472595210,0.7402572631835938
delta_send,1472595211,0.7408676147460938
delta_send,1472595212,0.7408676147460938
delta_send,1472595213,0.7408676147460938
delta_send,1472595214,0.7414779663085938
delta_send,1472595215,0.7414779663085938
delta_send,1472595216,0.7420883178710938
delta_send,1472595217,0.7420883178710938
delta_send,1472595218,0.7433090209960938
delta_send,1472595219,0.7433090209960938
delta_send,1472595220,1.5640640258789063
delta_send,1472595221,1.5646743774414063
delta_send,1472595222,1.5646743774414063
delta_send,1472595223,1.5646743774414063
delta_send,1472595224,1.5652847290039063
delta_send,1472595225,1.5652847290039063
delta_send,1472595226,1.5658950805664063
delta_send,1472595227,1.5658950805664063
delta_send,1472595228,1.5671157836914063
delta_send,1472595229,1.5671157836914063
delta_send,1472595230,2.5640335083007813
delta_send,1472595231,2.5646438598632813
delta_send,1472595232,2.5646438598632813
delta_send,1472595233,2.5646438598632813
delta_send,1472595234,2.5652542114257813
delta_send,1472595235,2.5652542114257813
delta_send,1472595236,2.5658645629882813
delta_send,1472595237,2.5658645629882813
delta_send,1472595238,2.5670852661132813
delta_send,1472595239,2.5670852661132813
delta_send,1472595240,3.596893310546875
delta_send,1472595241,3.597503662109375
delta_send,1472595242,3.597503662109375
delta_send,1472595243,3.597503662109375
delta_send,1472595244,3.598114013671875
delta_send,1472595245,3.598114013671875
delta_send,1472595246,3.598724365234375
delta_send,1472595247,3.598724365234375
delta_send,1472595248,3.599945068359375
delta_send,1472595249,3.599945068359375
delta_send,1472595250,4.6381988525390625
delta_send,1472595251,4.6388092041015625
delta_send,1472595252,4.6388092041015625
delta_send,1472595253,4.6388092041015625
delta_send,1472595254,4.6394195556640625
delta_send,1472595255,4.6394195556640625
delta_send,1472595256,4.6400299072265625
delta_send,1472595257,4.6400299072265625
delta_send,1472595258,4.6412506103515625
delta_send,1472595259,4.6412506103515625
delta_send,1472595260,5.681976318359375
delta_send,1472595261,5.682586669921875
delta_send,1472595262,5.682586669921875
delta_send,1472595263,5.682586669921875
delta_send,1472595264,5.683197021484375
delta_send,1472595265,5.683197021484375
delta_send,1472595266,5.683807373046875
delta_send,1472595267,5.683807373046875
delta_send,1472595268,5.685028076171875
delta_send,1472595269,5.685028076171875
delta_send,1472595270,6.726097106933594
delta_send,1472595271,6.726707458496094
delta_send,1472595272,6.726707458496094
delta_send,1472595273,6.726707458496094
delta_send,1472595274,6.727317810058594
delta_send,1472595275,6.727317810058594
delta_send,1472595276,6.727928161621094
delta_send,1472595277,6.727928161621094
delta_send,1472595278,6.729148864746094
delta_send,1472595279,6.729148864746094
delta_send,1472595280,7.7702178955078125
delta_send,1472595281,7.7708282470703125
delta_send,1472595282,7.7708282470703125
delta_send,1472595283,7.7708282470703125
delta_send,1472595284,7.7714385986328125
delta_send,1472595285,7.7714385986328125
delta_send,1472595286,7.7720489501953125
delta_send,1472595287,7.7720489501953125
delta_send,1472595288,7.7732696533203125
delta_send,1472595289,7.7732696533203125
delta_send,1472595290,8.814613342285156
delta_send,1472595291,8.815223693847656
delta_send,1472595292,8.815223693847656
delta_send,1472595293,8.815223693847656
delta_send,1472595294,8.815834045410156
delta_send,1472595295,8.815834045410156
delta_send,1472595296,8.816444396972656
delta_send,1472595297,8.816444396972656
delta_send,1472595298,8.817970275878906
convergence,1472595298,0.0
delta_send,1472595299,8.817970275878906
delta_send,1472595300,10.077308654785156
delta_send,1472595301,10.078224182128906
delta_send,1472595302,10.078224182128906
delta_send,1472595303,10.078224182128906
delta_send,1472595304,10.079139709472656
delta_send,1472595305,10.079139709472656
delta_send,1472595306,10.080055236816406
delta_send,1472595307,10.080055236816406
delta_send,1472595308,10.081565856933594
delta_send,1472595309,10.081565856933594
delta_send,1472595310,11.213851928710938
delta_send,1472595311,11.214607238769531
delta_send,1472595312,11.214607238769531
delta_send,1472595313,11.214607238769531
delta_send,1472595314,11.215362548828125
delta_send,1472595315,11.215362548828125
delta_send,1472595316,11.216117858886719
delta_send,1472595317,11.216117858886719
delta_send,1472595318,11.217628479003906
delta_send,1472595319,11.217628479003906
delta_send,1472595320,12.487030029296875
delta_send,1472595321,12.487785339355469
delta_send,1472595322,12.487785339355469
delta_send,1472595323,12.487785339355469
delta_send,1472595324,12.488540649414063
delta_send,1472595325,12.488540649414063
delta_send,1472595326,12.489295959472656
delta_send,1472595327,12.489295959472656
delta_send,1472595328,12.490684509277344
delta_send,1472595328,12.490684509277344
