Type,Seconds,MegaBytes
delta_send,1472595196,0.0018310546875
delta_send,1472595197,0.002777099609375
delta_send,1472595198,0.00372314453125
delta_send,1472595199,0.00372314453125
delta_send,1472595200,0.00372314453125
delta_send,1472595201,0.004669189453125
delta_send,1472595202,0.004669189453125
delta_send,1472595203,0.004669189453125
delta_send,1472595204,0.004669189453125
delta_send,1472595205,0.004669189453125
delta_send,1472595206,0.31874847412109375
delta_send,1472595207,0.31935882568359375
delta_send,1472595208,0.31996917724609375
delta_send,1472595209,0.31996917724609375
delta_send,1472595210,0.31996917724609375
delta_send,1472595211,0.32057952880859375
delta_send,1472595212,0.32057952880859375
delta_send,1472595213,0.32057952880859375
delta_send,1472595214,0.32057952880859375
delta_send,1472595215,0.32057952880859375
delta_send,1472595216,0.83245849609375
delta_send,1472595217,0.83306884765625
delta_send,1472595218,0.83367919921875
delta_send,1472595219,0.83367919921875
delta_send,1472595220,0.83367919921875
delta_send,1472595221,0.83367919921875
delta_send,1472595222,0.83367919921875
delta_send,1472595223,0.83367919921875
delta_send,1472595224,0.834625244140625
delta_send,1472595225,0.834625244140625
delta_send,1472595226,1.7221603393554688
delta_send,1472595227,1.7227706909179688
delta_send,1472595228,1.7233810424804688
delta_send,1472595229,1.7233810424804688
delta_send,1472595230,1.7233810424804688
delta_send,1472595231,1.7233810424804688
delta_send,1472595232,1.7233810424804688
delta_send,1472595233,1.7233810424804688
delta_send,1472595234,1.7239913940429688
delta_send,1472595235,1.7239913940429688
delta_send,1472595236,2.7329254150390625
delta_send,1472595237,2.7335357666015625
delta_send,1472595238,2.7341461181640625
delta_send,1472595239,2.7341461181640625
delta_send,1472595240,2.7341461181640625
delta_send,1472595241,2.7341461181640625
delta_send,1472595242,2.7341461181640625
delta_send,1472595243,2.7341461181640625
delta_send,1472595244,2.7347564697265625
delta_send,1472595245,2.7347564697265625
delta_send,1472595246,3.770660400390625
delta_send,1472595247,3.771270751953125
delta_send,1472595248,3.771881103515625
delta_send,1472595249,3.771881103515625
delta_send,1472595250,3.771881103515625
delta_send,1472595251,3.771881103515625
delta_send,1472595252,3.771881103515625
delta_send,1472595253,3.771881103515625
delta_send,1472595254,3.772491455078125
delta_send,1472595255,3.772491455078125
delta_send,1472595256,4.813545227050781
delta_send,1472595257,4.814155578613281
delta_send,1472595258,4.814765930175781
delta_send,1472595259,4.814765930175781
delta_send,1472595260,4.814765930175781
delta_send,1472595261,4.814765930175781
delta_send,1472595262,4.814765930175781
delta_send,1472595263,4.814765930175781
delta_send,1472595264,4.815376281738281
delta_send,1472595265,4.815376281738281
delta_send,1472595266,5.857597351074219
delta_send,1472595267,5.858207702636719
delta_send,1472595268,5.858818054199219
delta_send,1472595269,5.858818054199219
delta_send,1472595270,5.858818054199219
delta_send,1472595271,5.858818054199219
delta_send,1472595272,5.858818054199219
delta_send,1472595273,5.858818054199219
delta_send,1472595274,5.859428405761719
delta_send,1472595275,5.859428405761719
delta_send,1472595276,6.9017181396484375
delta_send,1472595277,6.9023284912109375
delta_send,1472595278,6.9029388427734375
delta_send,1472595279,6.9029388427734375
delta_send,1472595280,6.9029388427734375
delta_send,1472595281,6.9029388427734375
delta_send,1472595282,6.9029388427734375
delta_send,1472595283,6.9029388427734375
delta_send,1472595284,6.9035491943359375
delta_send,1472595285,6.9035491943359375
delta_send,1472595286,7.945838928222656
delta_send,1472595287,7.946449279785156
delta_send,1472595288,7.947059631347656
delta_send,1472595289,7.947059631347656
delta_send,1472595290,7.947059631347656
delta_send,1472595291,7.947059631347656
delta_send,1472595292,7.947059631347656
delta_send,1472595293,7.947059631347656
convergence,1472595293,0.0
delta_send,1472595294,7.947975158691406
delta_send,1472595295,7.947975158691406
delta_send,1472595296,9.208503723144531
delta_send,1472595297,9.209259033203125
delta_send,1472595298,9.210014343261719
delta_send,1472595299,9.210014343261719
delta_send,1472595300,9.210014343261719
delta_send,1472595301,9.210014343261719
delta_send,1472595302,9.210014343261719
delta_send,1472595303,9.210014343261719
delta_send,1472595304,9.210769653320313
delta_send,1472595305,9.210769653320313
delta_send,1472595306,10.280960083007813
delta_send,1472595307,10.281837463378906
delta_send,1472595308,10.2825927734375
delta_send,1472595309,10.2825927734375
delta_send,1472595310,10.2825927734375
delta_send,1472595311,10.2825927734375
delta_send,1472595312,10.2825927734375
delta_send,1472595313,10.2825927734375
delta_send,1472595314,10.283348083496094
delta_send,1472595315,10.283348083496094
delta_send,1472595316,11.483749389648438
delta_send,1472595317,11.485321044921875
delta_send,1472595318,11.486076354980469
delta_send,1472595319,11.486076354980469
delta_send,1472595320,11.486076354980469
delta_send,1472595321,11.486076354980469
delta_send,1472595322,11.486076354980469
delta_send,1472595323,11.486076354980469
delta_send,1472595324,11.486831665039063
delta_send,1472595325,11.486831665039063
delta_send,1472595326,12.769760131835938
delta_send,1472595327,12.771636962890625
delta_send,1472595328,12.772392272949219
delta_send,1472595328,12.772392272949219
