Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,9.46044921875e-4
delta_send,1472595199,0.199920654296875
delta_send,1472595200,0.201812744140625
delta_send,1472595201,0.2027587890625
delta_send,1472595202,0.2027587890625
delta_send,1472595203,0.2027587890625
delta_send,1472595204,0.203369140625
delta_send,1472595205,0.203369140625
delta_send,1472595206,0.203369140625
delta_send,1472595207,0.203369140625
delta_send,1472595208,0.203369140625
delta_send,1472595209,0.4651947021484375
delta_send,1472595210,0.4658050537109375
delta_send,1472595211,0.4664154052734375
delta_send,1472595212,0.4664154052734375
delta_send,1472595213,0.4664154052734375
delta_send,1472595214,0.4670257568359375
delta_send,1472595215,0.4670257568359375
delta_send,1472595216,0.4670257568359375
delta_send,1472595217,0.4679718017578125
delta_send,1472595218,0.4679718017578125
delta_send,1472595219,1.1383132934570313
delta_send,1472595220,1.1389236450195313
delta_send,1472595221,1.1395339965820313
delta_send,1472595222,1.1395339965820313
delta_send,1472595223,1.1395339965820313
delta_send,1472595224,1.1395339965820313
delta_send,1472595225,1.1395339965820313
delta_send,1472595226,1.1404800415039063
delta_send,1472595227,1.1410903930664063
delta_send,1472595228,1.1410903930664063
delta_send,1472595229,2.1822586059570313
delta_send,1472595230,2.1828689575195313
delta_send,1472595231,2.1834793090820313
delta_send,1472595232,2.1834793090820313
delta_send,1472595233,2.1834793090820313
delta_send,1472595234,2.1834793090820313
delta_send,1472595235,2.1834793090820313
delta_send,1472595236,2.1840896606445313
delta_send,1472595237,2.1847000122070313
delta_send,1472595238,2.1847000122070313
delta_send,1472595239,3.2128524780273438
delta_send,1472595240,3.2134628295898438
delta_send,1472595241,3.2140731811523438
delta_send,1472595242,3.2140731811523438
delta_send,1472595243,3.2140731811523438
delta_send,1472595244,3.2140731811523438
delta_send,1472595245,3.2140731811523438
delta_send,1472595246,3.2146835327148438
delta_send,1472595247,3.2152938842773438
delta_send,1472595248,3.2152938842773438
delta_send,1472595249,4.252098083496094
delta_send,1472595250,4.252708435058594
delta_send,1472595251,4.253318786621094
delta_send,1472595252,4.253318786621094
delta_send,1472595253,4.253318786621094
delta_send,1472595254,4.254264831542969
delta_send,1472595255,4.254264831542969
delta_send,1472595256,4.254264831542969
delta_send,1472595257,4.254875183105469
delta_send,1472595258,4.254875183105469
delta_send,1472595259,5.354682922363281
delta_send,1472595260,5.355293273925781
delta_send,1472595261,5.355903625488281
delta_send,1472595262,5.355903625488281
delta_send,1472595263,5.355903625488281
delta_send,1472595264,5.356513977050781
delta_send,1472595265,5.356513977050781
delta_send,1472595266,5.356513977050781
delta_send,1472595267,5.357124328613281
delta_send,1472595268,5.357124328613281
delta_send,1472595269,6.3988037109375
delta_send,1472595270,6.3994140625
delta_send,1472595271,6.4000244140625
delta_send,1472595272,6.4000244140625
delta_send,1472595273,6.4000244140625
delta_send,1472595274,6.400634765625
delta_send,1472595275,6.400634765625
delta_send,1472595276,6.400634765625
delta_send,1472595277,6.4012451171875
delta_send,1472595278,6.4012451171875
delta_send,1472595279,7.442924499511719
delta_send,1472595280,7.443534851074219
delta_send,1472595281,7.444145202636719
delta_send,1472595282,7.444145202636719
delta_send,1472595283,7.444145202636719
delta_send,1472595284,7.444755554199219
delta_send,1472595285,7.444755554199219
delta_send,1472595286,7.444755554199219
delta_send,1472595287,7.445365905761719
delta_send,1472595288,7.445365905761719
delta_send,1472595289,8.487045288085938
delta_send,1472595290,8.487655639648438
delta_send,1472595291,8.488265991210938
delta_send,1472595292,8.488265991210938
delta_send,1472595293,8.488265991210938
delta_send,1472595294,8.488876342773438
delta_send,1472595295,8.488876342773438
delta_send,1472595296,8.488876342773438
delta_send,1472595297,8.489791870117188
convergence,1472595297,0.0
delta_send,1472595298,8.489791870117188
delta_send,1472595299,9.751663208007813
delta_send,1472595300,9.752578735351563
delta_send,1472595301,9.753334045410156
delta_send,1472595302,9.753334045410156
delta_send,1472595303,9.753334045410156
delta_send,1472595304,9.754249572753906
delta_send,1472595305,9.754249572753906
delta_send,1472595306,9.754249572753906
delta_send,1472595307,9.7550048828125
delta_send,1472595308,9.7550048828125
delta_send,1472595309,10.857765197753906
delta_send,1472595310,10.8585205078125
delta_send,1472595311,10.859275817871094
delta_send,1472595312,10.859275817871094
delta_send,1472595313,10.859275817871094
delta_send,1472595314,10.860031127929688
delta_send,1472595315,10.860031127929688
delta_send,1472595316,10.860031127929688
delta_send,1472595317,10.860786437988281
delta_send,1472595318,10.860786437988281
delta_send,1472595319,12.117660522460938
delta_send,1472595320,12.118659973144531
delta_send,1472595321,12.119476318359375
delta_send,1472595322,12.119476318359375
delta_send,1472595323,12.119476318359375
delta_send,1472595324,12.120231628417969
delta_send,1472595325,12.120231628417969
delta_send,1472595326,12.120231628417969
delta_send,1472595327,12.120986938476563
delta_send,1472595327,12.120986938476563
