Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.2256317138671875
delta_send,1472595197,0.2256317138671875
delta_send,1472595198,0.2265777587890625
delta_send,1472595199,0.2265777587890625
delta_send,1472595200,0.2265777587890625
delta_send,1472595201,0.2265777587890625
delta_send,1472595202,0.2281341552734375
delta_send,1472595203,0.2281341552734375
delta_send,1472595204,0.2281341552734375
delta_send,1472595205,0.2287445068359375
delta_send,1472595206,0.5145339965820313
delta_send,1472595207,0.5145339965820313
delta_send,1472595208,0.5151443481445313
delta_send,1472595209,0.5151443481445313
delta_send,1472595210,0.5151443481445313
delta_send,1472595211,0.5151443481445313
delta_send,1472595212,0.5157546997070313
delta_send,1472595213,0.5157546997070313
delta_send,1472595214,0.5167007446289063
delta_send,1472595215,0.5173110961914063
delta_send,1472595216,1.2528457641601563
delta_send,1472595217,1.2528457641601563
delta_send,1472595219,1.2534561157226563
delta_send,1472595220,1.2534561157226563
delta_send,1472595221,1.2534561157226563
delta_send,1472595222,1.2534561157226563
delta_send,1472595223,1.2540664672851563
delta_send,1472595224,1.2540664672851563
delta_send,1472595225,1.2546768188476563
delta_send,1472595226,1.2552871704101563
delta_send,1472595227,2.2072906494140625
delta_send,1472595228,2.2072906494140625
delta_send,1472595229,2.2079010009765625
delta_send,1472595230,2.2079010009765625
delta_send,1472595231,2.2079010009765625
delta_send,1472595232,2.2079010009765625
delta_send,1472595233,2.2085113525390625
delta_send,1472595234,2.2085113525390625
delta_send,1472595235,2.2091217041015625
delta_send,1472595236,2.2097320556640625
delta_send,1472595237,3.2358245849609375
delta_send,1472595238,3.2358245849609375
delta_send,1472595239,3.2364349365234375
delta_send,1472595240,3.2364349365234375
delta_send,1472595241,3.2364349365234375
delta_send,1472595242,3.2364349365234375
delta_send,1472595243,3.2370452880859375
delta_send,1472595244,3.2370452880859375
delta_send,1472595245,3.2376556396484375
delta_send,1472595246,3.2382659912109375
delta_send,1472595247,4.274314880371094
delta_send,1472595248,4.274314880371094
delta_send,1472595249,4.274925231933594
delta_send,1472595250,4.274925231933594
delta_send,1472595251,4.274925231933594
delta_send,1472595252,4.274925231933594
delta_send,1472595253,4.275535583496094
delta_send,1472595254,4.275535583496094
delta_send,1472595255,4.276145935058594
delta_send,1472595256,4.276756286621094
delta_send,1472595257,5.317543029785156
delta_send,1472595258,5.317543029785156
delta_send,1472595259,5.318153381347656
delta_send,1472595260,5.318153381347656
delta_send,1472595261,5.318153381347656
delta_send,1472595262,5.318153381347656
delta_send,1472595263,5.318763732910156
delta_send,1472595264,5.318763732910156
delta_send,1472595265,5.319374084472656
delta_send,1472595266,5.319984436035156
delta_send,1472595267,6.361663818359375
delta_send,1472595268,6.361663818359375
delta_send,1472595269,6.362274169921875
delta_send,1472595270,6.362274169921875
delta_send,1472595271,6.362274169921875
delta_send,1472595272,6.362274169921875
delta_send,1472595273,6.362884521484375
delta_send,1472595274,6.362884521484375
delta_send,1472595275,6.363494873046875
delta_send,1472595276,6.364105224609375
delta_send,1472595277,7.405784606933594
delta_send,1472595278,7.405784606933594
delta_send,1472595279,7.406394958496094
delta_send,1472595280,7.406394958496094
delta_send,1472595281,7.406394958496094
delta_send,1472595282,7.406394958496094
delta_send,1472595283,7.407005310058594
delta_send,1472595284,7.407005310058594
delta_send,1472595285,7.407615661621094
delta_send,1472595286,7.408226013183594
delta_send,1472595287,8.449905395507813
delta_send,1472595288,8.449905395507813
delta_send,1472595289,8.450515747070313
delta_send,1472595290,8.450515747070313
delta_send,1472595291,8.450515747070313
delta_send,1472595292,8.450515747070313
delta_send,1472595293,8.451126098632813
delta_send,1472595294,8.451126098632813
delta_send,1472595295,8.451736450195313
convergence,1472595295,0.0
delta_send,1472595296,8.452651977539063
delta_send,1472595297,9.719390869140625
delta_send,1472595298,9.720306396484375
delta_send,1472595299,9.720306396484375
delta_send,1472595300,9.720306396484375
delta_send,1472595301,9.721397399902344
delta_send,1472595302,9.721397399902344
delta_send,1472595303,9.722312927246094
delta_send,1472595304,9.722312927246094
delta_send,1472595305,9.723228454589844
delta_send,1472595306,9.723983764648438
delta_send,1472595307,10.813148498535156
delta_send,1472595308,10.813575744628906
delta_send,1472595309,10.813575744628906
delta_send,1472595310,10.813575744628906
delta_send,1472595311,10.8143310546875
delta_send,1472595312,10.8143310546875
delta_send,1472595313,10.815086364746094
delta_send,1472595314,10.815086364746094
delta_send,1472595315,10.815841674804688
delta_send,1472595316,10.816596984863281
delta_send,1472595317,12.058120727539063
delta_send,1472595318,12.058876037597656
delta_send,1472595319,12.058876037597656
delta_send,1472595320,12.058876037597656
delta_send,1472595321,12.05963134765625
delta_send,1472595322,12.05963134765625
delta_send,1472595323,12.060386657714844
delta_send,1472595324,12.060386657714844
delta_send,1472595325,12.061141967773438
delta_send,1472595326,12.061897277832031
delta_send,1472595327,13.344596862792969
delta_send,1472595328,13.345352172851563
delta_send,1472595329,13.345352172851563
delta_send,1472595330,13.345352172851563
delta_send,1472595331,13.346107482910156
delta_send,1472595332,13.346107482910156
delta_send,1472595333,13.34637451171875
delta_send,1472595334,13.34637451171875
delta_send,1472595335,13.346702575683594
delta_send,1472595335,13.346847534179688
