Type,Seconds,MegaBytes
delta_send,1472595194,0.2510986328125
delta_send,1472595195,0.252655029296875
delta_send,1472595196,0.25360107421875
delta_send,1472595197,0.25360107421875
delta_send,1472595198,0.25360107421875
delta_send,1472595199,0.25360107421875
delta_send,1472595200,0.25360107421875
delta_send,1472595201,0.25360107421875
delta_send,1472595202,0.254547119140625
delta_send,1472595203,0.254547119140625
delta_send,1472595204,0.3858795166015625
delta_send,1472595205,0.3871002197265625
delta_send,1472595206,0.3871002197265625
delta_send,1472595207,0.3871002197265625
delta_send,1472595208,0.3871002197265625
delta_send,1472595209,0.3871002197265625
delta_send,1472595210,0.3871002197265625
delta_send,1472595211,0.3871002197265625
delta_send,1472595212,0.3877105712890625
delta_send,1472595213,0.3877105712890625
delta_send,1472595214,0.778106689453125
delta_send,1472595215,0.778717041015625
delta_send,1472595216,0.778717041015625
delta_send,1472595217,0.778717041015625
delta_send,1472595218,0.778717041015625
delta_send,1472595219,0.778717041015625
delta_send,1472595220,0.778717041015625
delta_send,1472595221,0.7796630859375
delta_send,1472595222,0.7802734375
delta_send,1472595223,0.7802734375
delta_send,1472595224,1.6616439819335938
delta_send,1472595225,1.6622543334960938
delta_send,1472595226,1.6622543334960938
delta_send,1472595227,1.6622543334960938
delta_send,1472595228,1.6622543334960938
delta_send,1472595229,1.6622543334960938
delta_send,1472595230,1.6622543334960938
delta_send,1472595231,1.6628646850585938
delta_send,1472595232,1.6634750366210938
delta_send,1472595233,1.6634750366210938
delta_send,1472595234,2.6667633056640625
delta_send,1472595235,2.6673736572265625
delta_send,1472595236,2.6673736572265625
delta_send,1472595237,2.6673736572265625
delta_send,1472595238,2.6673736572265625
delta_send,1472595239,2.6673736572265625
delta_send,1472595240,2.6673736572265625
delta_send,1472595241,2.6679840087890625
delta_send,1472595242,2.6685943603515625
delta_send,1472595243,2.6685943603515625
delta_send,1472595244,3.7020950317382813
delta_send,1472595245,3.7027053833007813
delta_send,1472595246,3.7027053833007813
delta_send,1472595247,3.7027053833007813
delta_send,1472595248,3.7027053833007813
delta_send,1472595249,3.7027053833007813
delta_send,1472595250,3.7027053833007813
delta_send,1472595251,3.7033157348632813
delta_send,1472595252,3.7039260864257813
delta_send,1472595253,3.7039260864257813
delta_send,1472595254,4.743263244628906
delta_send,1472595255,4.743873596191406
delta_send,1472595256,4.743873596191406
delta_send,1472595257,4.743873596191406
delta_send,1472595258,4.743873596191406
delta_send,1472595259,4.743873596191406
delta_send,1472595260,4.743873596191406
delta_send,1472595261,4.744483947753906
delta_send,1472595262,4.745094299316406
delta_send,1472595263,4.745094299316406
delta_send,1472595264,5.7869720458984375
delta_send,1472595265,5.7875823974609375
delta_send,1472595266,5.7875823974609375
delta_send,1472595267,5.7875823974609375
delta_send,1472595268,5.7875823974609375
delta_send,1472595269,5.7875823974609375
delta_send,1472595270,5.7875823974609375
delta_send,1472595271,5.7881927490234375
delta_send,1472595272,5.7888031005859375
delta_send,1472595273,5.7888031005859375
delta_send,1472595274,6.831092834472656
delta_send,1472595275,6.831703186035156
delta_send,1472595276,6.831703186035156
delta_send,1472595277,6.831703186035156
delta_send,1472595278,6.831703186035156
delta_send,1472595279,6.831703186035156
delta_send,1472595280,6.831703186035156
delta_send,1472595281,6.832313537597656
delta_send,1472595282,6.832923889160156
delta_send,1472595283,6.832923889160156
delta_send,1472595284,7.875213623046875
delta_send,1472595285,7.875823974609375
delta_send,1472595286,7.875823974609375
delta_send,1472595287,7.875823974609375
delta_send,1472595288,7.875823974609375
delta_send,1472595289,7.875823974609375
delta_send,1472595290,7.875823974609375
delta_send,1472595291,7.876434326171875
delta_send,1472595292,7.877044677734375
delta_send,1472595293,7.877044677734375
delta_send,1472595294,8.918968200683594
delta_send,1472595295,8.919944763183594
delta_send,1472595296,8.919944763183594
delta_send,1472595297,8.919944763183594
delta_send,1472595298,8.919944763183594
delta_send,1472595299,8.919944763183594
delta_send,1472595300,8.919944763183594
delta_send,1472595301,8.920555114746094
convergence,1472595302,0.0
delta_send,1472595302,8.921470642089844
delta_send,1472595303,8.921470642089844
delta_send,1472595304,10.182945251464844
delta_send,1472595305,10.184837341308594
delta_send,1472595306,10.184837341308594
delta_send,1472595307,10.184837341308594
delta_send,1472595308,10.184837341308594
delta_send,1472595309,10.184837341308594
delta_send,1472595310,10.184837341308594
delta_send,1472595311,10.185752868652344
delta_send,1472595312,10.186508178710938
delta_send,1472595313,10.186508178710938
delta_send,1472595314,11.303215026855469
delta_send,1472595315,11.30548095703125
delta_send,1472595316,11.30548095703125
delta_send,1472595317,11.30548095703125
delta_send,1472595318,11.30548095703125
delta_send,1472595319,11.30548095703125
delta_send,1472595320,11.30548095703125
delta_send,1472595321,11.306236267089844
delta_send,1472595322,11.306991577148438
delta_send,1472595323,11.306991577148438
delta_send,1472595324,12.572868347167969
delta_send,1472595325,12.57513427734375
delta_send,1472595326,12.57513427734375
delta_send,1472595327,12.57513427734375
