Type,Seconds,MegaBytes
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,0.0018310546875
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.26895904541015625
delta_send,1472595195,0.26895904541015625
delta_send,1472595196,0.26932525634765625
delta_send,1472595197,0.27027130126953125
delta_send,1472595198,0.27027130126953125
delta_send,1472595199,0.27088165283203125
delta_send,1472595200,0.27088165283203125
delta_send,1472595201,0.27088165283203125
delta_send,1472595202,0.27243804931640625
delta_send,1472595203,0.27243804931640625
delta_send,1472595204,0.5047378540039063
delta_send,1472595205,0.5047378540039063
delta_send,1472595206,0.5053482055664063
delta_send,1472595207,0.5053482055664063
delta_send,1472595208,0.5053482055664063
delta_send,1472595209,0.5059585571289063
delta_send,1472595210,0.5059585571289063
delta_send,1472595211,0.5059585571289063
delta_send,1472595212,0.5065689086914063
delta_send,1472595213,0.5065689086914063
delta_send,1472595214,0.9896774291992188
delta_send,1472595215,0.9896774291992188
delta_send,1472595216,0.9902877807617188
delta_send,1472595217,0.9902877807617188
delta_send,1472595218,0.9902877807617188
delta_send,1472595219,0.9908981323242188
delta_send,1472595220,0.9908981323242188
delta_send,1472595221,0.9908981323242188
delta_send,1472595222,0.9908981323242188
delta_send,1472595223,0.9908981323242188
delta_send,1472595224,1.9027938842773438
delta_send,1472595225,1.9027938842773438
delta_send,1472595226,1.9034042358398438
delta_send,1472595227,1.9034042358398438
delta_send,1472595228,1.9034042358398438
delta_send,1472595229,1.9040145874023438
delta_send,1472595230,1.9040145874023438
delta_send,1472595231,1.9040145874023438
delta_send,1472595232,1.9046249389648438
delta_send,1472595233,1.9046249389648438
delta_send,1472595234,2.9192428588867188
delta_send,1472595235,2.9192428588867188
delta_send,1472595236,2.9198532104492188
delta_send,1472595237,2.9198532104492188
delta_send,1472595238,2.9198532104492188
delta_send,1472595239,2.9204635620117188
delta_send,1472595240,2.9204635620117188
delta_send,1472595241,2.9204635620117188
delta_send,1472595242,2.9204635620117188
delta_send,1472595243,2.9204635620117188
delta_send,1472595244,4.0129852294921875
delta_send,1472595245,4.0129852294921875
delta_send,1472595246,4.0135955810546875
delta_send,1472595247,4.0135955810546875
delta_send,1472595248,4.0135955810546875
delta_send,1472595249,4.0151519775390625
delta_send,1472595250,4.0151519775390625
delta_send,1472595251,4.0151519775390625
delta_send,1472595252,4.0151519775390625
delta_send,1472595253,4.0151519775390625
delta_send,1472595254,5.055656433105469
delta_send,1472595255,5.055656433105469
delta_send,1472595256,5.056266784667969
delta_send,1472595257,5.056266784667969
delta_send,1472595258,5.056266784667969
delta_send,1472595259,5.057487487792969
delta_send,1472595260,5.057487487792969
delta_send,1472595261,5.057487487792969
delta_send,1472595262,5.057487487792969
delta_send,1472595263,5.057487487792969
delta_send,1472595264,6.099433898925781
delta_send,1472595265,6.099433898925781
delta_send,1472595266,6.100044250488281
delta_send,1472595267,6.100044250488281
delta_send,1472595268,6.100044250488281
delta_send,1472595269,6.101264953613281
delta_send,1472595270,6.101264953613281
delta_send,1472595271,6.101264953613281
delta_send,1472595272,6.101264953613281
delta_send,1472595273,6.101264953613281
delta_send,1472595274,7.1435546875
delta_send,1472595275,7.1435546875
delta_send,1472595276,7.1441650390625
delta_send,1472595277,7.1441650390625
delta_send,1472595278,7.1441650390625
delta_send,1472595279,7.1453857421875
delta_send,1472595280,7.1453857421875
delta_send,1472595281,7.1453857421875
delta_send,1472595282,7.1453857421875
delta_send,1472595283,7.1453857421875
delta_send,1472595284,8.187675476074219
delta_send,1472595285,8.187675476074219
delta_send,1472595286,8.188285827636719
delta_send,1472595287,8.188285827636719
delta_send,1472595288,8.188285827636719
delta_send,1472595289,8.189506530761719
delta_send,1472595290,8.189506530761719
delta_send,1472595291,8.189506530761719
delta_send,1472595292,8.189506530761719
delta_send,1472595293,8.189506530761719
delta_send,1472595294,9.232070922851563
delta_send,1472595295,9.232070922851563
delta_send,1472595296,9.232681274414063
delta_send,1472595297,9.232681274414063
delta_send,1472595298,9.232681274414063
delta_send,1472595299,9.234207153320313
convergence,1472595300,0.0
delta_send,1472595300,9.234207153320313
delta_send,1472595301,9.234207153320313
delta_send,1472595302,9.234207153320313
delta_send,1472595303,9.234207153320313
delta_send,1472595304,10.510597229003906
delta_send,1472595305,10.510597229003906
delta_send,1472595306,10.511512756347656
delta_send,1472595307,10.511512756347656
delta_send,1472595308,10.511512756347656
delta_send,1472595309,10.51318359375
delta_send,1472595310,10.51318359375
delta_send,1472595311,10.51318359375
delta_send,1472595312,10.51318359375
delta_send,1472595313,10.51318359375
delta_send,1472595314,11.690361022949219
delta_send,1472595315,11.690361022949219
delta_send,1472595316,11.691116333007813
delta_send,1472595317,11.691116333007813
delta_send,1472595318,11.691116333007813
delta_send,1472595319,11.692626953125
delta_send,1472595320,11.692626953125
delta_send,1472595321,11.692626953125
delta_send,1472595322,11.692626953125
delta_send,1472595323,11.692626953125
delta_send,1472595324,12.974632263183594
delta_send,1472595325,12.974754333496094
delta_send,1472595326,12.975509643554688
delta_send,1472595327,12.975509643554688
delta_send,1472595328,12.975509643554688
delta_send,1472595329,12.976898193359375
delta_send,1472595330,12.976898193359375
