Type,Seconds,MegaBytes
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,8.23974609375e-4
delta_send,1472595190,0.187774658203125
delta_send,1472595191,0.187774658203125
delta_send,1472595192,0.187774658203125
delta_send,1472595193,0.187774658203125
delta_send,1472595194,0.188079833984375
delta_send,1472595195,0.188079833984375
delta_send,1472595196,0.18902587890625
delta_send,1472595197,0.18902587890625
delta_send,1472595198,0.18963623046875
delta_send,1472595199,0.18963623046875
delta_send,1472595200,0.40087890625
delta_send,1472595201,0.40087890625
delta_send,1472595202,0.40087890625
delta_send,1472595203,0.40087890625
delta_send,1472595204,0.4014892578125
delta_send,1472595205,0.4014892578125
delta_send,1472595206,0.4014892578125
delta_send,1472595207,0.402435302734375
delta_send,1472595208,0.403045654296875
delta_send,1472595209,0.403045654296875
delta_send,1472595210,0.9821395874023438
delta_send,1472595211,0.9821395874023438
delta_send,1472595212,0.9830856323242188
delta_send,1472595213,0.9840316772460938
delta_send,1472595214,0.9840316772460938
delta_send,1472595215,0.9840316772460938
delta_send,1472595216,0.9840316772460938
delta_send,1472595217,0.9840316772460938
delta_send,1472595218,0.9846420288085938
delta_send,1472595219,0.9846420288085938
delta_send,1472595220,1.8394546508789063
delta_send,1472595221,1.8394546508789063
delta_send,1472595222,1.8410110473632813
delta_send,1472595223,1.8410110473632813
delta_send,1472595224,1.8410110473632813
delta_send,1472595225,1.8410110473632813
delta_send,1472595226,1.8410110473632813
delta_send,1472595227,1.8410110473632813
delta_send,1472595228,1.8416213989257813
delta_send,1472595229,1.8416213989257813
delta_send,1472595230,2.891143798828125
delta_send,1472595231,2.891143798828125
delta_send,1472595232,2.893310546875
delta_send,1472595233,2.894256591796875
delta_send,1472595234,2.894256591796875
delta_send,1472595235,2.894256591796875
delta_send,1472595236,2.894256591796875
delta_send,1472595237,2.894256591796875
delta_send,1472595238,2.894866943359375
delta_send,1472595239,2.894866943359375
delta_send,1472595240,3.9141006469726563
delta_send,1472595241,3.9141006469726563
delta_send,1472595242,3.9159317016601563
delta_send,1472595243,3.9165420532226563
delta_send,1472595244,3.9165420532226563
delta_send,1472595245,3.9165420532226563
delta_send,1472595246,3.9165420532226563
delta_send,1472595247,3.9165420532226563
delta_send,1472595248,3.9171524047851563
delta_send,1472595249,3.9171524047851563
delta_send,1472595250,4.95355224609375
delta_send,1472595251,4.95355224609375
delta_send,1472595252,4.95538330078125
delta_send,1472595253,4.95599365234375
delta_send,1472595254,4.95599365234375
delta_send,1472595255,4.95599365234375
delta_send,1472595256,4.95599365234375
delta_send,1472595257,4.95599365234375
delta_send,1472595258,4.95660400390625
delta_send,1472595259,4.95660400390625
delta_send,1472595260,5.9965057373046875
delta_send,1472595261,5.9965057373046875
delta_send,1472595262,5.9983367919921875
delta_send,1472595263,5.9989471435546875
delta_send,1472595264,5.9989471435546875
delta_send,1472595265,5.9989471435546875
delta_send,1472595266,5.9989471435546875
delta_send,1472595267,5.9989471435546875
delta_send,1472595268,5.9995574951171875
delta_send,1472595269,5.9995574951171875
delta_send,1472595270,7.040626525878906
delta_send,1472595271,7.040626525878906
delta_send,1472595272,7.042396545410156
delta_send,1472595273,7.043067932128906
delta_send,1472595274,7.043067932128906
delta_send,1472595275,7.043067932128906
delta_send,1472595276,7.043067932128906
delta_send,1472595277,7.043067932128906
delta_send,1472595278,7.043678283691406
delta_send,1472595279,7.043678283691406
delta_send,1472595280,8.084747314453125
delta_send,1472595281,8.084747314453125
delta_send,1472595282,8.086517333984375
delta_send,1472595283,8.087188720703125
delta_send,1472595284,8.087188720703125
delta_send,1472595285,8.087188720703125
delta_send,1472595286,8.087188720703125
delta_send,1472595287,8.087188720703125
delta_send,1472595288,8.087799072265625
delta_send,1472595289,8.087799072265625
delta_send,1472595290,9.128868103027344
delta_send,1472595291,9.128868103027344
delta_send,1472595292,9.130516052246094
delta_send,1472595293,9.131309509277344
delta_send,1472595294,9.131309509277344
delta_send,1472595295,9.131309509277344
delta_send,1472595296,9.131309509277344
delta_send,1472595297,9.131309509277344
convergence,1472595298,0.0
delta_send,1472595298,9.132225036621094
delta_send,1472595299,9.132225036621094
delta_send,1472595300,10.397331237792969
delta_send,1472595301,10.397331237792969
delta_send,1472595302,10.399391174316406
delta_send,1472595303,10.400672912597656
delta_send,1472595304,10.400672912597656
delta_send,1472595305,10.400672912597656
delta_send,1472595306,10.400672912597656
delta_send,1472595307,10.400672912597656
delta_send,1472595308,10.40142822265625
delta_send,1472595309,10.40142822265625
delta_send,1472595310,11.525382995605469
delta_send,1472595311,11.525382995605469
delta_send,1472595312,11.52728271484375
delta_send,1472595313,11.528404235839844
delta_send,1472595314,11.528404235839844
delta_send,1472595315,11.528404235839844
delta_send,1472595316,11.528404235839844
delta_send,1472595317,11.528404235839844
delta_send,1472595318,11.529159545898438
delta_send,1472595319,11.529159545898438
delta_send,1472595320,12.790870666503906
delta_send,1472595321,12.790870666503906
delta_send,1472595322,12.792503356933594
delta_send,1472595323,12.793891906738281
delta_send,1472595324,12.793891906738281
delta_send,1472595325,12.793891906738281
delta_send,1472595326,12.793891906738281
delta_send,1472595327,12.793891906738281
delta_send,1472595328,12.794647216796875
