Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,8.85009765625e-4
delta_send,1472595197,8.85009765625e-4
delta_send,1472595198,8.85009765625e-4
delta_send,1472595199,8.85009765625e-4
delta_send,1472595200,0.12857818603515625
delta_send,1472595201,0.12857818603515625
delta_send,1472595202,0.12857818603515625
delta_send,1472595203,0.12857818603515625
delta_send,1472595204,0.13013458251953125
delta_send,1472595205,0.13013458251953125
delta_send,1472595206,0.13013458251953125
delta_send,1472595207,0.13013458251953125
delta_send,1472595208,0.13013458251953125
delta_send,1472595209,0.13013458251953125
delta_send,1472595210,0.3712310791015625
delta_send,1472595211,0.3712310791015625
delta_send,1472595212,0.3712310791015625
delta_send,1472595213,0.3712310791015625
delta_send,1472595214,0.3727874755859375
delta_send,1472595215,0.3737335205078125
delta_send,1472595216,0.3746795654296875
delta_send,1472595217,0.3746795654296875
delta_send,1472595218,0.3746795654296875
delta_send,1472595219,0.3746795654296875
delta_send,1472595220,1.2524795532226563
delta_send,1472595221,1.2524795532226563
delta_send,1472595222,1.2524795532226563
delta_send,1472595223,1.2524795532226563
delta_send,1472595224,1.2537002563476563
delta_send,1472595225,1.2543106079101563
delta_send,1472595226,1.2549209594726563
delta_send,1472595227,1.2549209594726563
delta_send,1472595228,1.2549209594726563
delta_send,1472595229,1.2549209594726563
delta_send,1472595230,2.2431793212890625
delta_send,1472595231,2.2431793212890625
delta_send,1472595232,2.2431793212890625
delta_send,1472595233,2.2431793212890625
delta_send,1472595234,2.2444000244140625
delta_send,1472595235,2.2450103759765625
delta_send,1472595236,2.2456207275390625
delta_send,1472595237,2.2456207275390625
delta_send,1472595238,2.2456207275390625
delta_send,1472595239,2.2456207275390625
delta_send,1472595240,3.2746658325195313
delta_send,1472595241,3.2746658325195313
delta_send,1472595242,3.2746658325195313
delta_send,1472595243,3.2746658325195313
delta_send,1472595244,3.2758865356445313
delta_send,1472595245,3.2764968872070313
delta_send,1472595246,3.2771072387695313
delta_send,1472595247,3.2771072387695313
delta_send,1472595248,3.2771072387695313
delta_send,1472595249,3.2771072387695313
delta_send,1472595250,4.314460754394531
delta_send,1472595251,4.314460754394531
delta_send,1472595252,4.314460754394531
delta_send,1472595253,4.314460754394531
delta_send,1472595254,4.315681457519531
delta_send,1472595255,4.316291809082031
delta_send,1472595256,4.316902160644531
delta_send,1472595257,4.316902160644531
delta_send,1472595258,4.316902160644531
delta_send,1472595259,4.316902160644531
delta_send,1472595260,5.3581695556640625
delta_send,1472595261,5.3581695556640625
delta_send,1472595263,5.3581695556640625
delta_send,1472595264,5.3581695556640625
delta_send,1472595265,5.3593902587890625
delta_send,1472595266,5.3600006103515625
delta_send,1472595267,5.3606109619140625
delta_send,1472595268,5.3606109619140625
delta_send,1472595269,5.3606109619140625
delta_send,1472595270,5.3606109619140625
delta_send,1472595271,6.402290344238281
delta_send,1472595272,6.402290344238281
delta_send,1472595273,6.402290344238281
delta_send,1472595274,6.402290344238281
delta_send,1472595275,6.403511047363281
delta_send,1472595276,6.404121398925781
delta_send,1472595277,6.404731750488281
delta_send,1472595278,6.404731750488281
delta_send,1472595279,6.404731750488281
delta_send,1472595280,6.404731750488281
delta_send,1472595281,7.4464111328125
delta_send,1472595282,7.4464111328125
delta_send,1472595283,7.4464111328125
delta_send,1472595284,7.4464111328125
delta_send,1472595285,7.4476318359375
delta_send,1472595286,7.4482421875
delta_send,1472595287,7.4488525390625
delta_send,1472595288,7.4488525390625
delta_send,1472595289,7.4488525390625
delta_send,1472595290,7.4488525390625
delta_send,1472595291,8.490531921386719
delta_send,1472595292,8.490531921386719
delta_send,1472595293,8.490531921386719
delta_send,1472595294,8.490531921386719
delta_send,1472595295,8.492057800292969
convergence,1472595295,0.0
delta_send,1472595296,8.492668151855469
delta_send,1472595297,8.493278503417969
delta_send,1472595298,8.493278503417969
delta_send,1472595299,8.493278503417969
delta_send,1472595300,8.493278503417969
delta_send,1472595301,9.752250671386719
delta_send,1472595302,9.752250671386719
delta_send,1472595303,9.752250671386719
delta_send,1472595304,9.752250671386719
delta_send,1472595305,9.753005981445313
delta_send,1472595306,9.753761291503906
delta_send,1472595307,9.7545166015625
delta_send,1472595308,9.7545166015625
delta_send,1472595309,9.7545166015625
delta_send,1472595310,9.7545166015625
delta_send,1472595311,10.929183959960938
delta_send,1472595312,10.929183959960938
delta_send,1472595313,10.930274963378906
delta_send,1472595314,10.930274963378906
delta_send,1472595315,10.93096923828125
delta_send,1472595316,10.931785583496094
delta_send,1472595317,10.932540893554688
delta_send,1472595318,10.932540893554688
delta_send,1472595319,10.932540893554688
delta_send,1472595320,10.932540893554688
delta_send,1472595321,12.200553894042969
delta_send,1472595322,12.200614929199219
delta_send,1472595323,12.201370239257813
delta_send,1472595324,12.201370239257813
delta_send,1472595325,12.201820373535156
delta_send,1472595325,12.202125549316406
