Type,Seconds,MegaBytes
delta_send,1472595187,8.23974609375e-4
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,8.23974609375e-4
delta_send,1472595190,8.23974609375e-4
delta_send,1472595191,8.23974609375e-4
delta_send,1472595192,8.23974609375e-4
delta_send,1472595193,0.3112945556640625
delta_send,1472595194,0.3119049072265625
delta_send,1472595195,0.3119049072265625
delta_send,1472595196,0.3119049072265625
delta_send,1472595197,0.3125152587890625
delta_send,1472595198,0.3125152587890625
delta_send,1472595199,0.3125152587890625
delta_send,1472595200,0.3125152587890625
delta_send,1472595201,0.3131256103515625
delta_send,1472595202,0.3131256103515625
delta_send,1472595203,0.42366790771484375
delta_send,1472595204,0.42488861083984375
delta_send,1472595205,0.42488861083984375
delta_send,1472595206,0.42678070068359375
delta_send,1472595207,0.42739105224609375
delta_send,1472595208,0.42739105224609375
delta_send,1472595209,0.42739105224609375
delta_send,1472595210,0.42739105224609375
delta_send,1472595211,0.42739105224609375
delta_send,1472595212,0.42833709716796875
delta_send,1472595213,1.0208587646484375
delta_send,1472595214,1.0214691162109375
delta_send,1472595215,1.0214691162109375
delta_send,1472595216,1.0220794677734375
delta_send,1472595217,1.0226898193359375
delta_send,1472595218,1.0236358642578125
delta_send,1472595219,1.0236358642578125
delta_send,1472595220,1.0236358642578125
delta_send,1472595221,1.0236358642578125
delta_send,1472595222,1.0242462158203125
delta_send,1472595223,1.84991455078125
delta_send,1472595224,1.85052490234375
delta_send,1472595225,1.85052490234375
delta_send,1472595226,1.85113525390625
delta_send,1472595227,1.85174560546875
delta_send,1472595228,1.85235595703125
delta_send,1472595229,1.85235595703125
delta_send,1472595230,1.85235595703125
delta_send,1472595231,1.853302001953125
delta_send,1472595232,1.853912353515625
delta_send,1472595233,2.9121856689453125
delta_send,1472595234,2.9127960205078125
delta_send,1472595235,2.9127960205078125
delta_send,1472595236,2.9134063720703125
delta_send,1472595237,2.9134063720703125
delta_send,1472595238,2.9140167236328125
delta_send,1472595239,2.9140167236328125
delta_send,1472595240,2.9140167236328125
delta_send,1472595241,2.9146270751953125
delta_send,1472595242,2.9152374267578125
delta_send,1472595243,3.9462127685546875
delta_send,1472595244,3.9468231201171875
delta_send,1472595245,3.9468231201171875
delta_send,1472595246,3.9474334716796875
delta_send,1472595247,3.9474334716796875
delta_send,1472595248,3.9480438232421875
delta_send,1472595249,3.9480438232421875
delta_send,1472595250,3.9480438232421875
delta_send,1472595251,3.9486541748046875
delta_send,1472595252,3.9492645263671875
delta_send,1472595253,4.987861633300781
delta_send,1472595254,4.988471984863281
delta_send,1472595255,4.988471984863281
delta_send,1472595256,4.989082336425781
delta_send,1472595257,4.989082336425781
delta_send,1472595258,4.989692687988281
delta_send,1472595259,4.989692687988281
delta_send,1472595260,4.989692687988281
delta_send,1472595261,4.990303039550781
delta_send,1472595262,4.990913391113281
delta_send,1472595263,6.031639099121094
delta_send,1472595264,6.032249450683594
delta_send,1472595265,6.032249450683594
delta_send,1472595266,6.032859802246094
delta_send,1472595267,6.032859802246094
delta_send,1472595268,6.033470153808594
delta_send,1472595269,6.033470153808594
delta_send,1472595270,6.033470153808594
delta_send,1472595271,6.034080505371094
delta_send,1472595272,6.034690856933594
delta_send,1472595273,7.0757598876953125
delta_send,1472595274,7.0763702392578125
delta_send,1472595275,7.0763702392578125
delta_send,1472595276,7.0769805908203125
delta_send,1472595277,7.0769805908203125
delta_send,1472595278,7.0775909423828125
delta_send,1472595279,7.0775909423828125
delta_send,1472595280,7.0775909423828125
delta_send,1472595281,7.0782012939453125
delta_send,1472595282,7.0788116455078125
delta_send,1472595283,8.119880676269531
delta_send,1472595284,8.120491027832031
delta_send,1472595285,8.120491027832031
delta_send,1472595286,8.121101379394531
delta_send,1472595287,8.121101379394531
delta_send,1472595288,8.121711730957031
delta_send,1472595289,8.121711730957031
delta_send,1472595290,8.121711730957031
delta_send,1472595291,8.122322082519531
delta_send,1472595292,8.122932434082031
delta_send,1472595293,9.164276123046875
delta_send,1472595294,9.164886474609375
delta_send,1472595295,9.164886474609375
delta_send,1472595296,9.165496826171875
delta_send,1472595297,9.165496826171875
convergence,1472595298,0.0
delta_send,1472595298,9.166412353515625
delta_send,1472595299,9.166412353515625
delta_send,1472595300,9.166412353515625
delta_send,1472595301,9.167022705078125
delta_send,1472595302,9.167938232421875
delta_send,1472595303,10.436408996582031
delta_send,1472595304,10.437324523925781
delta_send,1472595305,10.437324523925781
delta_send,1472595306,10.438079833984375
delta_send,1472595307,10.438079833984375
delta_send,1472595308,10.438835144042969
delta_send,1472595309,10.438835144042969
delta_send,1472595310,10.438835144042969
delta_send,1472595311,10.439590454101563
delta_send,1472595312,10.440345764160156
delta_send,1472595313,11.585289001464844
delta_send,1472595314,11.586044311523438
delta_send,1472595315,11.586044311523438
delta_send,1472595316,11.586799621582031
delta_send,1472595317,11.586799621582031
delta_send,1472595318,11.587554931640625
delta_send,1472595319,11.587554931640625
delta_send,1472595320,11.587554931640625
delta_send,1472595321,11.588310241699219
delta_send,1472595322,11.589065551757813
delta_send,1472595323,12.861671447753906
delta_send,1472595324,12.8624267578125
delta_send,1472595325,12.8624267578125
delta_send,1472595326,12.863182067871094
delta_send,1472595327,12.863182067871094
delta_send,1472595328,12.863754272460938
delta_send,1472595329,12.863754272460938
delta_send,1472595330,12.863754272460938
delta_send,1472595331,12.864326477050781
delta_send,1472595332,12.865081787109375
delta_send,1472595333,13.711669921875
delta_send,1472595333,13.711669921875
