Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.19011688232421875
delta_send,1472595197,0.19106292724609375
delta_send,1472595198,0.19106292724609375
delta_send,1472595199,0.19106292724609375
delta_send,1472595200,0.19200897216796875
delta_send,1472595201,0.19295501708984375
delta_send,1472595202,0.19295501708984375
delta_send,1472595203,0.19295501708984375
delta_send,1472595204,0.19295501708984375
delta_send,1472595205,0.19356536865234375
delta_send,1472595206,0.38159942626953125
delta_send,1472595207,0.38220977783203125
delta_send,1472595208,0.38220977783203125
delta_send,1472595209,0.38315582275390625
delta_send,1472595210,0.38410186767578125
delta_send,1472595211,0.38471221923828125
delta_send,1472595212,0.38471221923828125
delta_send,1472595213,0.38471221923828125
delta_send,1472595214,0.38471221923828125
delta_send,1472595215,0.38532257080078125
delta_send,1472595216,1.1252822875976563
delta_send,1472595217,1.1258926391601563
delta_send,1472595218,1.1258926391601563
delta_send,1472595219,1.1265029907226563
delta_send,1472595220,1.1271133422851563
delta_send,1472595221,1.1277236938476563
delta_send,1472595222,1.1277236938476563
delta_send,1472595223,1.1277236938476563
delta_send,1472595224,1.1277236938476563
delta_send,1472595225,1.1283340454101563
delta_send,1472595226,2.1251373291015625
delta_send,1472595227,2.1257476806640625
delta_send,1472595228,2.1257476806640625
delta_send,1472595229,2.1257476806640625
delta_send,1472595230,2.1273040771484375
delta_send,1472595231,2.1279144287109375
delta_send,1472595232,2.1279144287109375
delta_send,1472595233,2.1279144287109375
delta_send,1472595234,2.1279144287109375
delta_send,1472595235,2.1285247802734375
delta_send,1472595236,3.1498489379882813
delta_send,1472595237,3.1504592895507813
delta_send,1472595238,3.1504592895507813
delta_send,1472595239,3.1504592895507813
delta_send,1472595240,3.1516799926757813
delta_send,1472595241,3.1522903442382813
delta_send,1472595242,3.1522903442382813
delta_send,1472595243,3.1522903442382813
delta_send,1472595244,3.1522903442382813
delta_send,1472595245,3.1529006958007813
delta_send,1472595246,4.1886138916015625
delta_send,1472595247,4.1892242431640625
delta_send,1472595248,4.1892242431640625
delta_send,1472595249,4.1892242431640625
delta_send,1472595250,4.1904449462890625
delta_send,1472595251,4.1910552978515625
delta_send,1472595252,4.1910552978515625
delta_send,1472595253,4.1910552978515625
delta_send,1472595254,4.1910552978515625
delta_send,1472595255,4.1916656494140625
delta_send,1472595256,5.290794372558594
delta_send,1472595257,5.291404724121094
delta_send,1472595258,5.291404724121094
delta_send,1472595259,5.291404724121094
delta_send,1472595260,5.292625427246094
delta_send,1472595261,5.292625427246094
delta_send,1472595262,5.292625427246094
delta_send,1472595263,5.292625427246094
delta_send,1472595264,5.292625427246094
delta_send,1472595265,5.294181823730469
delta_send,1472595266,6.3352508544921875
delta_send,1472595267,6.3358612060546875
delta_send,1472595268,6.3358612060546875
delta_send,1472595269,6.3358612060546875
delta_send,1472595270,6.3370819091796875
delta_send,1472595271,6.3370819091796875
delta_send,1472595272,6.3370819091796875
delta_send,1472595273,6.3370819091796875
delta_send,1472595274,6.3370819091796875
delta_send,1472595275,6.3383026123046875
delta_send,1472595276,7.379371643066406
delta_send,1472595277,7.379981994628906
delta_send,1472595278,7.379981994628906
delta_send,1472595279,7.379981994628906
delta_send,1472595280,7.381202697753906
delta_send,1472595281,7.381202697753906
delta_send,1472595282,7.381202697753906
delta_send,1472595283,7.381202697753906
delta_send,1472595284,7.381202697753906
delta_send,1472595285,7.382423400878906
delta_send,1472595286,8.42376708984375
delta_send,1472595287,8.42437744140625
delta_send,1472595288,8.42437744140625
delta_send,1472595289,8.42437744140625
delta_send,1472595290,8.42559814453125
delta_send,1472595291,8.42559814453125
delta_send,1472595292,8.42559814453125
delta_send,1472595293,8.42559814453125
delta_send,1472595294,8.42559814453125
delta_send,1472595295,8.42620849609375
delta_send,1472595296,9.526298522949219
convergence,1472595297,0.0
delta_send,1472595297,9.527214050292969
delta_send,1472595298,9.528244018554688
delta_send,1472595299,9.528305053710938
delta_send,1472595300,9.530136108398438
delta_send,1472595301,9.530136108398438
delta_send,1472595302,9.530136108398438
delta_send,1472595303,9.530136108398438
delta_send,1472595304,9.530136108398438
delta_send,1472595305,9.531051635742188
delta_send,1472595306,10.829803466796875
delta_send,1472595307,10.830558776855469
delta_send,1472595308,10.831130981445313
delta_send,1472595309,10.831314086914063
delta_send,1472595310,10.83282470703125
delta_send,1472595311,10.83282470703125
delta_send,1472595312,10.83282470703125
delta_send,1472595313,10.83282470703125
delta_send,1472595314,10.83282470703125
delta_send,1472595315,10.833580017089844
delta_send,1472595316,12.072219848632813
delta_send,1472595317,12.072975158691406
delta_send,1472595318,12.07330322265625
delta_send,1472595319,12.07373046875
delta_send,1472595320,12.075241088867188
delta_send,1472595321,12.075241088867188
delta_send,1472595322,12.075241088867188
delta_send,1472595323,12.075241088867188
delta_send,1472595324,12.075241088867188
delta_send,1472595325,12.075996398925781
delta_send,1472595326,13.3594970703125
delta_send,1472595327,13.360252380371094
