Type,Seconds,MegaBytes
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.30342864990234375
delta_send,1472595199,0.30342864990234375
delta_send,1472595200,0.30342864990234375
delta_send,1472595201,0.30342864990234375
delta_send,1472595202,0.30437469482421875
delta_send,1472595203,0.30532073974609375
delta_send,1472595204,0.30532073974609375
delta_send,1472595205,0.30532073974609375
delta_send,1472595206,0.30748748779296875
delta_send,1472595207,0.30748748779296875
delta_send,1472595208,0.7637786865234375
delta_send,1472595209,0.7637786865234375
delta_send,1472595210,0.7637786865234375
delta_send,1472595211,0.7637786865234375
delta_send,1472595212,0.7637786865234375
delta_send,1472595213,0.7647247314453125
delta_send,1472595214,0.7656707763671875
delta_send,1472595215,0.7656707763671875
delta_send,1472595216,0.7668914794921875
delta_send,1472595217,0.7668914794921875
delta_send,1472595218,1.6106414794921875
delta_send,1472595219,1.6106414794921875
delta_send,1472595220,1.6106414794921875
delta_send,1472595221,1.6106414794921875
delta_send,1472595222,1.6106414794921875
delta_send,1472595223,1.6112518310546875
delta_send,1472595224,1.6118621826171875
delta_send,1472595225,1.6118621826171875
delta_send,1472595226,1.6130828857421875
delta_send,1472595227,1.6130828857421875
delta_send,1472595228,2.5869522094726563
delta_send,1472595229,2.5869522094726563
delta_send,1472595230,2.5869522094726563
delta_send,1472595231,2.5869522094726563
delta_send,1472595232,2.5869522094726563
delta_send,1472595233,2.5875625610351563
delta_send,1472595234,2.5881729125976563
delta_send,1472595235,2.5881729125976563
delta_send,1472595236,2.5893936157226563
delta_send,1472595237,2.5893936157226563
delta_send,1472595238,3.6172714233398438
delta_send,1472595239,3.6172714233398438
delta_send,1472595240,3.6172714233398438
delta_send,1472595241,3.6172714233398438
delta_send,1472595242,3.6172714233398438
delta_send,1472595243,3.6178817749023438
delta_send,1472595244,3.6184921264648438
delta_send,1472595245,3.6184921264648438
delta_send,1472595246,3.6197128295898438
delta_send,1472595247,3.6197128295898438
delta_send,1472595248,4.6575469970703125
delta_send,1472595249,4.6575469970703125
delta_send,1472595250,4.6575469970703125
delta_send,1472595251,4.6575469970703125
delta_send,1472595252,4.6575469970703125
delta_send,1472595253,4.6581573486328125
delta_send,1472595254,4.6587677001953125
delta_send,1472595255,4.6587677001953125
delta_send,1472595256,4.6599884033203125
delta_send,1472595257,4.6599884033203125
delta_send,1472595258,5.701255798339844
delta_send,1472595259,5.701255798339844
delta_send,1472595260,5.701255798339844
delta_send,1472595261,5.701255798339844
delta_send,1472595262,5.701255798339844
delta_send,1472595263,5.701866149902344
delta_send,1472595264,5.702476501464844
delta_send,1472595265,5.702476501464844
delta_send,1472595266,5.703697204589844
delta_send,1472595267,5.703697204589844
delta_send,1472595268,6.7453765869140625
delta_send,1472595269,6.7453765869140625
delta_send,1472595270,6.7453765869140625
delta_send,1472595271,6.7453765869140625
delta_send,1472595272,6.7453765869140625
delta_send,1472595273,6.7469329833984375
delta_send,1472595274,6.7469329833984375
delta_send,1472595275,6.7469329833984375
delta_send,1472595276,6.7481536865234375
delta_send,1472595277,6.7481536865234375
delta_send,1472595278,7.906578063964844
delta_send,1472595279,7.906578063964844
delta_send,1472595280,7.906578063964844
delta_send,1472595281,7.906578063964844
delta_send,1472595282,7.906578063964844
delta_send,1472595283,7.907798767089844
delta_send,1472595284,7.907798767089844
delta_send,1472595285,7.908744812011719
delta_send,1472595286,7.909965515136719
delta_send,1472595287,7.909965515136719
delta_send,1472595288,8.951034545898438
delta_send,1472595289,8.951034545898438
delta_send,1472595290,8.951034545898438
delta_send,1472595291,8.951034545898438
delta_send,1472595292,8.951034545898438
delta_send,1472595293,8.952255249023438
delta_send,1472595294,8.952255249023438
delta_send,1472595295,8.952865600585938
convergence,1472595296,0.0
delta_send,1472595296,8.954696655273438
delta_send,1472595297,8.954696655273438
delta_send,1472595298,10.218521118164063
delta_send,1472595299,10.218521118164063
delta_send,1472595300,10.218521118164063
delta_send,1472595301,10.218521118164063
delta_send,1472595302,10.218521118164063
delta_send,1472595303,10.22003173828125
delta_send,1472595304,10.22003173828125
delta_send,1472595305,10.220947265625
delta_send,1472595306,10.222457885742188
delta_send,1472595307,10.222457885742188
delta_send,1472595308,11.327186584472656
delta_send,1472595309,11.327186584472656
delta_send,1472595310,11.327186584472656
delta_send,1472595311,11.327186584472656
delta_send,1472595312,11.327186584472656
delta_send,1472595313,11.328697204589844
delta_send,1472595314,11.328697204589844
delta_send,1472595315,11.329452514648438
delta_send,1472595316,11.330841064453125
delta_send,1472595317,11.330963134765625
delta_send,1472595318,12.585624694824219
delta_send,1472595319,12.585624694824219
delta_send,1472595320,12.585624694824219
delta_send,1472595321,12.585624694824219
delta_send,1472595322,12.585624694824219
delta_send,1472595323,12.587135314941406
delta_send,1472595324,12.587135314941406
delta_send,1472595325,12.587890625
delta_send,1472595326,12.589096069335938
delta_send,1472595327,12.589401245117188
delta_send,1472595328,13.809135437011719
delta_send,1472595329,13.809135437011719
delta_send,1472595330,13.809135437011719
delta_send,1472595331,13.809135437011719
delta_send,1472595332,13.809135437011719
delta_send,1472595333,13.810462951660156
delta_send,1472595334,13.810462951660156
delta_send,1472595335,13.811698913574219
delta_send,1472595336,13.811988830566406
delta_send,1472595336,13.811988830566406
