Type,Seconds,MegaBytes
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.0018310546875
delta_send,1472595195,0.26682281494140625
delta_send,1472595196,0.26682281494140625
delta_send,1472595197,0.26682281494140625
delta_send,1472595198,0.26682281494140625
delta_send,1472595199,0.26743316650390625
delta_send,1472595200,0.26743316650390625
delta_send,1472595201,0.26743316650390625
delta_send,1472595202,0.26743316650390625
delta_send,1472595203,0.26898956298828125
delta_send,1472595204,0.26993560791015625
delta_send,1472595205,0.43889617919921875
delta_send,1472595206,0.43889617919921875
delta_send,1472595207,0.43889617919921875
delta_send,1472595208,0.43889617919921875
delta_send,1472595209,0.43889617919921875
delta_send,1472595210,0.43984222412109375
delta_send,1472595211,0.43984222412109375
delta_send,1472595212,0.43984222412109375
delta_send,1472595213,0.44106292724609375
delta_send,1472595214,0.44261932373046875
delta_send,1472595215,1.2502365112304688
delta_send,1472595216,1.2502365112304688
delta_send,1472595217,1.2502365112304688
delta_send,1472595218,1.2502365112304688
delta_send,1472595219,1.2502365112304688
delta_send,1472595220,1.2508468627929688
delta_send,1472595221,1.2508468627929688
delta_send,1472595222,1.2508468627929688
delta_send,1472595223,1.2520675659179688
delta_send,1472595224,1.2526779174804688
delta_send,1472595225,2.2638473510742188
delta_send,1472595226,2.2647933959960938
delta_send,1472595227,2.2647933959960938
delta_send,1472595228,2.2647933959960938
delta_send,1472595229,2.2647933959960938
delta_send,1472595230,2.2654037475585938
delta_send,1472595231,2.2654037475585938
delta_send,1472595232,2.2654037475585938
delta_send,1472595233,2.2666244506835938
delta_send,1472595234,2.2672348022460938
delta_send,1472595235,3.2900390625
delta_send,1472595236,3.2906494140625
delta_send,1472595237,3.2906494140625
delta_send,1472595238,3.2906494140625
delta_send,1472595239,3.2906494140625
delta_send,1472595240,3.291259765625
delta_send,1472595241,3.291259765625
delta_send,1472595242,3.291259765625
delta_send,1472595243,3.29248046875
delta_send,1472595244,3.2930908203125
delta_send,1472595245,4.329216003417969
delta_send,1472595246,4.329826354980469
delta_send,1472595247,4.329826354980469
delta_send,1472595248,4.329826354980469
delta_send,1472595249,4.329826354980469
delta_send,1472595250,4.330436706542969
delta_send,1472595251,4.330436706542969
delta_send,1472595252,4.330436706542969
delta_send,1472595253,4.331657409667969
delta_send,1472595254,4.332267761230469
delta_send,1472595255,5.431327819824219
delta_send,1472595256,5.431938171386719
delta_send,1472595257,5.431938171386719
delta_send,1472595258,5.432884216308594
delta_send,1472595259,5.432884216308594
delta_send,1472595260,5.432884216308594
delta_send,1472595261,5.432884216308594
delta_send,1472595262,5.432884216308594
delta_send,1472595263,5.434165954589844
delta_send,1472595264,5.434715270996094
delta_send,1472595265,6.4757843017578125
delta_send,1472595266,6.4763946533203125
delta_send,1472595267,6.4763946533203125
delta_send,1472595268,6.4770050048828125
delta_send,1472595269,6.4770050048828125
delta_send,1472595270,6.4770050048828125
delta_send,1472595271,6.4770050048828125
delta_send,1472595272,6.4770050048828125
delta_send,1472595273,6.4782867431640625
delta_send,1472595274,6.4788360595703125
delta_send,1472595275,7.519905090332031
delta_send,1472595276,7.520515441894531
delta_send,1472595277,7.520515441894531
delta_send,1472595278,7.521125793457031
delta_send,1472595279,7.521125793457031
delta_send,1472595280,7.521125793457031
delta_send,1472595281,7.521125793457031
delta_send,1472595282,7.521125793457031
delta_send,1472595283,7.522529602050781
delta_send,1472595284,7.522956848144531
delta_send,1472595285,8.56402587890625
delta_send,1472595286,8.56463623046875
delta_send,1472595287,8.56463623046875
delta_send,1472595288,8.56524658203125
delta_send,1472595289,8.56524658203125
delta_send,1472595290,8.56524658203125
delta_send,1472595291,8.56524658203125
delta_send,1472595292,8.56524658203125
delta_send,1472595293,8.566650390625
convergence,1472595294,0.0
delta_send,1472595294,8.5673828125
delta_send,1472595295,9.826080322265625
delta_send,1472595296,9.826835632324219
delta_send,1472595297,9.826835632324219
delta_send,1472595298,9.827590942382813
delta_send,1472595299,9.827590942382813
delta_send,1472595300,9.827590942382813
delta_send,1472595301,9.827590942382813
delta_send,1472595302,9.827590942382813
delta_send,1472595303,9.82904052734375
delta_send,1472595304,9.829856872558594
delta_send,1472595305,10.911483764648438
delta_send,1472595306,10.912239074707031
delta_send,1472595307,10.912239074707031
delta_send,1472595308,10.912994384765625
delta_send,1472595309,10.912994384765625
delta_send,1472595310,10.912994384765625
delta_send,1472595311,10.912994384765625
delta_send,1472595312,10.912994384765625
delta_send,1472595313,10.914505004882813
delta_send,1472595314,10.915260314941406
delta_send,1472595315,12.147651672363281
delta_send,1472595316,12.148406982421875
delta_send,1472595317,12.148406982421875
delta_send,1472595318,12.149162292480469
delta_send,1472595319,12.149162292480469
delta_send,1472595320,12.149162292480469
delta_send,1472595321,12.149162292480469
delta_send,1472595322,12.149162292480469
delta_send,1472595323,12.150550842285156
delta_send,1472595324,12.15142822265625
delta_send,1472595325,13.432365417480469
delta_send,1472595326,13.433120727539063
delta_send,1472595327,13.433120727539063
delta_send,1472595328,13.433876037597656
delta_send,1472595329,13.433876037597656
