Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.002593994140625
delta_send,1472595196,0.002716064453125
delta_send,1472595197,0.002716064453125
delta_send,1472595198,0.002716064453125
delta_send,1472595199,0.002716064453125
delta_send,1472595200,0.27440643310546875
delta_send,1472595201,0.27440643310546875
delta_send,1472595202,0.27535247802734375
delta_send,1472595203,0.27535247802734375
delta_send,1472595204,0.27596282958984375
delta_send,1472595205,0.27657318115234375
delta_send,1472595206,0.27657318115234375
delta_send,1472595207,0.27657318115234375
delta_send,1472595208,0.27657318115234375
delta_send,1472595209,0.27751922607421875
delta_send,1472595210,0.6632003784179688
delta_send,1472595211,0.6632003784179688
delta_send,1472595212,0.6638107299804688
delta_send,1472595213,0.6638107299804688
delta_send,1472595214,0.6644210815429688
delta_send,1472595215,0.6650314331054688
delta_send,1472595216,0.6650314331054688
delta_send,1472595217,0.6650314331054688
delta_send,1472595218,0.6650314331054688
delta_send,1472595219,0.6665878295898438
delta_send,1472595220,1.5286788940429688
delta_send,1472595221,1.5286788940429688
delta_send,1472595222,1.5292892456054688
delta_send,1472595223,1.5292892456054688
delta_send,1472595224,1.5298995971679688
delta_send,1472595225,1.5305099487304688
delta_send,1472595226,1.5305099487304688
delta_send,1472595227,1.5305099487304688
delta_send,1472595228,1.5305099487304688
delta_send,1472595229,1.5317306518554688
delta_send,1472595230,2.5238037109375
delta_send,1472595231,2.5238037109375
delta_send,1472595232,2.5244140625
delta_send,1472595233,2.5244140625
delta_send,1472595234,2.5250244140625
delta_send,1472595235,2.525634765625
delta_send,1472595236,2.525634765625
delta_send,1472595237,2.525634765625
delta_send,1472595238,2.525634765625
delta_send,1472595239,2.52685546875
delta_send,1472595240,3.5576248168945313
delta_send,1472595241,3.5576248168945313
delta_send,1472595242,3.5582351684570313
delta_send,1472595243,3.5582351684570313
delta_send,1472595244,3.5588455200195313
delta_send,1472595245,3.5594558715820313
delta_send,1472595246,3.5594558715820313
delta_send,1472595247,3.5594558715820313
delta_send,1472595248,3.5594558715820313
delta_send,1472595249,3.5606765747070313
delta_send,1472595250,4.598518371582031
delta_send,1472595251,4.598518371582031
delta_send,1472595252,4.599128723144531
delta_send,1472595253,4.599128723144531
delta_send,1472595254,4.599739074707031
delta_send,1472595255,4.600349426269531
delta_send,1472595256,4.600349426269531
delta_send,1472595257,4.600349426269531
delta_send,1472595258,4.600349426269531
delta_send,1472595259,4.601570129394531
delta_send,1472595260,5.6422271728515625
delta_send,1472595261,5.6422271728515625
delta_send,1472595262,5.6428375244140625
delta_send,1472595263,5.6428375244140625
delta_send,1472595264,5.6434478759765625
delta_send,1472595265,5.6440582275390625
delta_send,1472595266,5.6440582275390625
delta_send,1472595267,5.6440582275390625
delta_send,1472595268,5.6440582275390625
delta_send,1472595269,5.6452789306640625
delta_send,1472595270,6.686347961425781
delta_send,1472595271,6.686347961425781
delta_send,1472595272,6.686958312988281
delta_send,1472595273,6.686958312988281
delta_send,1472595274,6.687568664550781
delta_send,1472595275,6.688179016113281
delta_send,1472595276,6.688179016113281
delta_send,1472595277,6.688179016113281
delta_send,1472595278,6.688179016113281
delta_send,1472595279,6.689399719238281
delta_send,1472595280,7.73046875
delta_send,1472595281,7.73046875
delta_send,1472595282,7.7310791015625
delta_send,1472595283,7.7310791015625
delta_send,1472595284,7.731689453125
delta_send,1472595285,7.7322998046875
delta_send,1472595286,7.7322998046875
delta_send,1472595287,7.7322998046875
delta_send,1472595288,7.7322998046875
delta_send,1472595289,7.7335205078125
delta_send,1472595290,8.774864196777344
delta_send,1472595291,8.774864196777344
delta_send,1472595292,8.775474548339844
delta_send,1472595293,8.775474548339844
delta_send,1472595294,8.776084899902344
delta_send,1472595295,8.776695251464844
delta_send,1472595296,8.776695251464844
delta_send,1472595297,8.776695251464844
delta_send,1472595298,8.776695251464844
convergence,1472595298,0.0
delta_send,1472595299,8.778221130371094
delta_send,1472595300,10.037559509277344
delta_send,1472595301,10.037559509277344
delta_send,1472595302,10.038475036621094
delta_send,1472595303,10.038475036621094
delta_send,1472595304,10.039230346679688
delta_send,1472595305,10.039985656738281
delta_send,1472595306,10.039985656738281
delta_send,1472595307,10.039985656738281
delta_send,1472595308,10.039985656738281
delta_send,1472595309,10.041496276855469
delta_send,1472595310,11.170257568359375
delta_send,1472595311,11.170257568359375
delta_send,1472595312,11.171012878417969
delta_send,1472595313,11.171012878417969
delta_send,1472595314,11.171768188476563
delta_send,1472595315,11.172523498535156
delta_send,1472595316,11.172523498535156
delta_send,1472595317,11.172523498535156
delta_send,1472595318,11.172584533691406
delta_send,1472595319,11.174034118652344
delta_send,1472595320,12.442314147949219
delta_send,1472595321,12.442314147949219
delta_send,1472595322,12.443069458007813
delta_send,1472595323,12.443069458007813
delta_send,1472595324,12.443824768066406
delta_send,1472595325,12.444580078125
delta_send,1472595326,12.444580078125
delta_send,1472595327,12.444580078125
delta_send,1472595328,12.4447021484375
delta_send,1472595328,12.445274353027344
