Type,Seconds,MegaBytes
delta_send,1472595194,0.2509765625
delta_send,1472595195,0.251922607421875
delta_send,1472595196,0.251922607421875
delta_send,1472595197,0.251922607421875
delta_send,1472595198,0.251922607421875
delta_send,1472595199,0.251922607421875
delta_send,1472595200,0.253814697265625
delta_send,1472595201,0.253814697265625
delta_send,1472595202,0.253814697265625
delta_send,1472595203,0.253814697265625
delta_send,1472595204,0.40979766845703125
delta_send,1472595205,0.41040802001953125
delta_send,1472595206,0.41040802001953125
delta_send,1472595207,0.41040802001953125
delta_send,1472595208,0.41040802001953125
delta_send,1472595209,0.41040802001953125
delta_send,1472595210,0.41162872314453125
delta_send,1472595211,0.41162872314453125
delta_send,1472595212,0.41162872314453125
delta_send,1472595213,0.41162872314453125
delta_send,1472595214,0.9211578369140625
delta_send,1472595215,0.9227142333984375
delta_send,1472595216,0.9227142333984375
delta_send,1472595217,0.9227142333984375
delta_send,1472595218,0.9227142333984375
delta_send,1472595219,0.9227142333984375
delta_send,1472595220,0.9227142333984375
delta_send,1472595221,0.9227142333984375
delta_send,1472595222,0.9236602783203125
delta_send,1472595223,0.9236602783203125
delta_send,1472595224,1.892791748046875
delta_send,1472595225,1.894012451171875
delta_send,1472595226,1.894012451171875
delta_send,1472595227,1.894012451171875
delta_send,1472595228,1.894012451171875
delta_send,1472595229,1.894012451171875
delta_send,1472595230,1.894012451171875
delta_send,1472595231,1.894012451171875
delta_send,1472595232,1.894622802734375
delta_send,1472595233,1.894622802734375
delta_send,1472595234,2.9033355712890625
delta_send,1472595235,2.9045562744140625
delta_send,1472595236,2.9045562744140625
delta_send,1472595237,2.9045562744140625
delta_send,1472595238,2.9045562744140625
delta_send,1472595239,2.9045562744140625
delta_send,1472595240,2.9045562744140625
delta_send,1472595241,2.9045562744140625
delta_send,1472595242,2.9051666259765625
delta_send,1472595243,2.9051666259765625
delta_send,1472595244,3.9401092529296875
delta_send,1472595245,3.9413299560546875
delta_send,1472595246,3.9413299560546875
delta_send,1472595247,3.9413299560546875
delta_send,1472595248,3.9413299560546875
delta_send,1472595249,3.9413299560546875
delta_send,1472595250,3.9413299560546875
delta_send,1472595251,3.9413299560546875
delta_send,1472595252,3.9419403076171875
delta_send,1472595253,3.9419403076171875
delta_send,1472595254,4.982513427734375
delta_send,1472595255,4.983734130859375
delta_send,1472595256,4.983734130859375
delta_send,1472595257,4.983734130859375
delta_send,1472595258,4.983734130859375
delta_send,1472595259,4.983734130859375
delta_send,1472595260,4.983734130859375
delta_send,1472595261,4.983734130859375
delta_send,1472595262,4.984344482421875
delta_send,1472595263,4.984344482421875
delta_send,1472595264,6.0262908935546875
delta_send,1472595265,6.0275115966796875
delta_send,1472595266,6.0275115966796875
delta_send,1472595267,6.0275115966796875
delta_send,1472595268,6.0275115966796875
delta_send,1472595269,6.0275115966796875
delta_send,1472595270,6.0275115966796875
delta_send,1472595271,6.0275115966796875
delta_send,1472595272,6.0281219482421875
delta_send,1472595273,6.0281219482421875
delta_send,1472595274,7.070411682128906
delta_send,1472595275,7.071632385253906
delta_send,1472595276,7.071632385253906
delta_send,1472595277,7.071632385253906
delta_send,1472595278,7.071632385253906
delta_send,1472595279,7.071632385253906
delta_send,1472595280,7.071632385253906
delta_send,1472595281,7.071632385253906
delta_send,1472595282,7.072242736816406
delta_send,1472595283,7.072242736816406
delta_send,1472595285,8.114532470703125
delta_send,1472595286,8.115753173828125
delta_send,1472595287,8.115753173828125
delta_send,1472595288,8.115753173828125
delta_send,1472595289,8.115753173828125
delta_send,1472595290,8.115753173828125
delta_send,1472595291,8.115753173828125
delta_send,1472595292,8.115753173828125
delta_send,1472595293,8.116363525390625
delta_send,1472595294,8.116363525390625
delta_send,1472595295,9.158653259277344
delta_send,1472595296,9.159873962402344
delta_send,1472595297,9.159873962402344
delta_send,1472595298,9.159873962402344
delta_send,1472595299,9.159873962402344
delta_send,1472595300,9.159873962402344
delta_send,1472595301,9.159873962402344
delta_send,1472595302,9.159873962402344
convergence,1472595303,0.0
delta_send,1472595303,9.160789489746094
delta_send,1472595304,9.160789489746094
delta_send,1472595305,10.432533264160156
delta_send,1472595306,10.434364318847656
delta_send,1472595307,10.434364318847656
delta_send,1472595308,10.434364318847656
delta_send,1472595309,10.434364318847656
delta_send,1472595310,10.434364318847656
delta_send,1472595311,10.434364318847656
delta_send,1472595312,10.434364318847656
delta_send,1472595313,10.43511962890625
delta_send,1472595314,10.43511962890625
delta_send,1472595315,11.602081298828125
delta_send,1472595316,11.603591918945313
delta_send,1472595317,11.603591918945313
delta_send,1472595318,11.603591918945313
delta_send,1472595319,11.603591918945313
delta_send,1472595320,11.603591918945313
delta_send,1472595321,11.603591918945313
delta_send,1472595322,11.603591918945313
delta_send,1472595323,11.604347229003906
delta_send,1472595324,11.604347229003906
delta_send,1472595325,12.8848876953125
delta_send,1472595326,12.886703491210938
delta_send,1472595327,12.886703491210938
delta_send,1472595328,12.886703491210938
