Type,Seconds,MegaBytes
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,8.23974609375e-4
delta_send,1472595190,8.23974609375e-4
delta_send,1472595191,0.001708984375
delta_send,1472595192,0.001708984375
delta_send,1472595193,0.19071197509765625
delta_send,1472595194,0.19071197509765625
delta_send,1472595195,0.19071197509765625
delta_send,1472595196,0.19071197509765625
delta_send,1472595197,0.19071197509765625
delta_send,1472595198,0.19071197509765625
delta_send,1472595199,0.19071197509765625
delta_send,1472595200,0.19071197509765625
delta_send,1472595201,0.19132232666015625
delta_send,1472595202,0.19132232666015625
delta_send,1472595203,0.38370513916015625
delta_send,1472595204,0.38370513916015625
delta_send,1472595205,0.38370513916015625
delta_send,1472595206,0.38465118408203125
delta_send,1472595207,0.38465118408203125
delta_send,1472595208,0.38465118408203125
delta_send,1472595209,0.38465118408203125
delta_send,1472595210,0.38465118408203125
delta_send,1472595211,0.38526153564453125
delta_send,1472595212,0.38526153564453125
delta_send,1472595213,0.863037109375
delta_send,1472595214,0.863037109375
delta_send,1472595215,0.863983154296875
delta_send,1472595216,0.864593505859375
delta_send,1472595217,0.864593505859375
delta_send,1472595218,0.864593505859375
delta_send,1472595219,0.864593505859375
delta_send,1472595220,0.864593505859375
delta_send,1472595221,0.865203857421875
delta_send,1472595222,0.865203857421875
delta_send,1472595223,1.7647857666015625
delta_send,1472595224,1.7657318115234375
delta_send,1472595225,1.7663421630859375
delta_send,1472595226,1.7669525146484375
delta_send,1472595227,1.7669525146484375
delta_send,1472595228,1.7669525146484375
delta_send,1472595229,1.7669525146484375
delta_send,1472595230,1.7669525146484375
delta_send,1472595231,1.7675628662109375
delta_send,1472595232,1.7675628662109375
delta_send,1472595233,2.8271331787109375
delta_send,1472595234,2.8277435302734375
delta_send,1472595235,2.8283538818359375
delta_send,1472595236,2.8283538818359375
delta_send,1472595237,2.8292999267578125
delta_send,1472595238,2.8292999267578125
delta_send,1472595239,2.8292999267578125
delta_send,1472595240,2.8292999267578125
delta_send,1472595241,2.8299102783203125
delta_send,1472595242,2.8299102783203125
delta_send,1472595243,3.861083984375
delta_send,1472595244,3.8616943359375
delta_send,1472595245,3.8623046875
delta_send,1472595246,3.8623046875
delta_send,1472595247,3.8629150390625
delta_send,1472595248,3.8629150390625
delta_send,1472595249,3.8629150390625
delta_send,1472595250,3.8629150390625
delta_send,1472595251,3.863525390625
delta_send,1472595252,3.863525390625
delta_send,1472595253,4.902595520019531
delta_send,1472595254,4.903205871582031
delta_send,1472595255,4.903816223144531
delta_send,1472595256,4.903816223144531
delta_send,1472595257,4.904426574707031
delta_send,1472595258,4.904426574707031
delta_send,1472595259,4.904426574707031
delta_send,1472595260,4.904426574707031
delta_send,1472595261,4.905036926269531
delta_send,1472595262,4.905036926269531
delta_send,1472595263,5.946647644042969
delta_send,1472595264,5.947257995605469
delta_send,1472595265,5.947868347167969
delta_send,1472595266,5.947868347167969
delta_send,1472595267,5.948478698730469
delta_send,1472595268,5.948478698730469
delta_send,1472595269,5.948478698730469
delta_send,1472595270,5.948539733886719
delta_send,1472595271,5.949089050292969
delta_send,1472595272,5.949089050292969
delta_send,1472595273,6.9907684326171875
delta_send,1472595274,6.9913787841796875
delta_send,1472595275,6.9919891357421875
delta_send,1472595276,6.9919891357421875
delta_send,1472595277,6.9925994873046875
delta_send,1472595278,6.9925994873046875
delta_send,1472595279,6.9925994873046875
delta_send,1472595280,6.9926605224609375
delta_send,1472595281,6.9932098388671875
delta_send,1472595282,6.9932098388671875
delta_send,1472595283,8.035163879394531
delta_send,1472595284,8.035774230957031
delta_send,1472595285,8.036384582519531
delta_send,1472595286,8.036384582519531
delta_send,1472595287,8.036994934082031
delta_send,1472595288,8.036994934082031
delta_send,1472595289,8.036994934082031
delta_send,1472595290,8.037117004394531
delta_send,1472595291,8.037605285644531
delta_send,1472595292,8.037605285644531
delta_send,1472595293,9.079627990722656
delta_send,1472595294,9.080238342285156
delta_send,1472595295,9.080848693847656
delta_send,1472595296,9.080848693847656
delta_send,1472595297,9.081459045410156
delta_send,1472595298,9.081459045410156
delta_send,1472595299,9.081459045410156
delta_send,1472595300,9.082008361816406
convergence,1472595300,0.0
delta_send,1472595301,9.082374572753906
delta_send,1472595302,9.082374572753906
delta_send,1472595303,10.3558349609375
delta_send,1472595304,10.35675048828125
delta_send,1472595305,10.357666015625
delta_send,1472595306,10.357666015625
delta_send,1472595307,10.35858154296875
delta_send,1472595308,10.35858154296875
delta_send,1472595309,10.35858154296875
delta_send,1472595310,10.358970642089844
delta_send,1472595311,10.359336853027344
delta_send,1472595312,10.359336853027344
delta_send,1472595313,11.548614501953125
delta_send,1472595314,11.549369812011719
delta_send,1472595315,11.550125122070313
delta_send,1472595316,11.550125122070313
delta_send,1472595317,11.550880432128906
delta_send,1472595318,11.550880432128906
delta_send,1472595319,11.550880432128906
delta_send,1472595320,11.55120849609375
delta_send,1472595321,11.5516357421875
delta_send,1472595322,11.5516357421875
delta_send,1472595323,12.831245422363281
delta_send,1472595324,12.832000732421875
delta_send,1472595325,12.832756042480469
delta_send,1472595326,12.832756042480469
delta_send,1472595327,12.833511352539063
delta_send,1472595328,12.833511352539063
delta_send,1472595329,12.833511352539063
delta_send,1472595330,12.833839416503906
delta_send,1472595330,12.834266662597656
