Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.06542205810546875
delta_send,1472595195,0.06603240966796875
delta_send,1472595196,0.06603240966796875
delta_send,1472595197,0.06603240966796875
delta_send,1472595198,0.06603240966796875
delta_send,1472595199,0.06603240966796875
delta_send,1472595200,0.06603240966796875
delta_send,1472595201,0.06697845458984375
delta_send,1472595202,0.06948089599609375
delta_send,1472595203,0.06948089599609375
delta_send,1472595204,0.396087646484375
delta_send,1472595205,0.396697998046875
delta_send,1472595206,0.396697998046875
delta_send,1472595207,0.396697998046875
delta_send,1472595208,0.396697998046875
delta_send,1472595209,0.396697998046875
delta_send,1472595210,0.396697998046875
delta_send,1472595211,0.396697998046875
delta_send,1472595212,0.397918701171875
delta_send,1472595213,0.397918701171875
delta_send,1472595214,1.1186065673828125
delta_send,1472595215,1.1192169189453125
delta_send,1472595216,1.1211090087890625
delta_send,1472595217,1.1211090087890625
delta_send,1472595218,1.1211090087890625
delta_send,1472595219,1.1211090087890625
delta_send,1472595220,1.1211090087890625
delta_send,1472595221,1.1211090087890625
delta_send,1472595222,1.1232757568359375
delta_send,1472595223,1.1232757568359375
delta_send,1472595224,2.1224288940429688
delta_send,1472595225,2.1230392456054688
delta_send,1472595226,2.1236495971679688
delta_send,1472595227,2.1236495971679688
delta_send,1472595228,2.1236495971679688
delta_send,1472595229,2.1236495971679688
delta_send,1472595230,2.1236495971679688
delta_send,1472595231,2.1236495971679688
delta_send,1472595232,2.1254806518554688
delta_send,1472595233,2.1254806518554688
delta_send,1472595234,3.1402511596679688
delta_send,1472595235,3.1408615112304688
delta_send,1472595236,3.1414718627929688
delta_send,1472595237,3.1414718627929688
delta_send,1472595238,3.1414718627929688
delta_send,1472595239,3.1414718627929688
delta_send,1472595240,3.1414718627929688
delta_send,1472595241,3.1414718627929688
delta_send,1472595242,3.1433029174804688
delta_send,1472595243,3.1433029174804688
delta_send,1472595244,4.177848815917969
delta_send,1472595245,4.178459167480469
delta_send,1472595246,4.179069519042969
delta_send,1472595247,4.179069519042969
delta_send,1472595248,4.179069519042969
delta_send,1472595249,4.179069519042969
delta_send,1472595250,4.179069519042969
delta_send,1472595251,4.179069519042969
delta_send,1472595252,4.180900573730469
delta_send,1472595253,4.180900573730469
delta_send,1472595254,5.279754638671875
delta_send,1472595255,5.280364990234375
delta_send,1472595256,5.280975341796875
delta_send,1472595257,5.280975341796875
delta_send,1472595258,5.28192138671875
delta_send,1472595259,5.28192138671875
delta_send,1472595260,5.28192138671875
delta_send,1472595261,5.28192138671875
delta_send,1472595262,5.28314208984375
delta_send,1472595263,5.28314208984375
delta_send,1472595264,6.3241424560546875
delta_send,1472595265,6.3247528076171875
delta_send,1472595266,6.3253631591796875
delta_send,1472595267,6.3253631591796875
delta_send,1472595268,6.3259735107421875
delta_send,1472595269,6.3259735107421875
delta_send,1472595270,6.3259735107421875
delta_send,1472595271,6.3260955810546875
delta_send,1472595272,6.3271942138671875
delta_send,1472595273,6.3271942138671875
delta_send,1472595274,7.368263244628906
delta_send,1472595275,7.368751525878906
delta_send,1472595276,7.369483947753906
delta_send,1472595277,7.369483947753906
delta_send,1472595278,7.370094299316406
delta_send,1472595279,7.370094299316406
delta_send,1472595280,7.370094299316406
delta_send,1472595281,7.370277404785156
delta_send,1472595282,7.371315002441406
delta_send,1472595283,7.371315002441406
delta_send,1472595284,8.412384033203125
delta_send,1472595285,8.412933349609375
delta_send,1472595286,8.413604736328125
delta_send,1472595287,8.413604736328125
delta_send,1472595288,8.414215087890625
delta_send,1472595289,8.414215087890625
delta_send,1472595290,8.414215087890625
delta_send,1472595291,8.414520263671875
delta_send,1472595292,8.415435791015625
delta_send,1472595293,8.415435791015625
delta_send,1472595294,9.456779479980469
convergence,1472595295,0.0
delta_send,1472595295,9.457695007324219
delta_send,1472595296,9.458305358886719
delta_send,1472595297,9.458305358886719
delta_send,1472595298,9.458915710449219
delta_send,1472595299,9.458915710449219
delta_send,1472595300,9.458915710449219
delta_send,1472595301,9.459281921386719
delta_send,1472595302,9.460441589355469
delta_send,1472595303,9.460441589355469
delta_send,1472595304,10.735321044921875
delta_send,1472595305,10.736015319824219
delta_send,1472595306,10.736991882324219
delta_send,1472595307,10.736991882324219
delta_send,1472595308,10.737907409667969
delta_send,1472595309,10.737907409667969
delta_send,1472595310,10.737907409667969
delta_send,1472595311,10.738479614257813
delta_send,1472595312,10.739418029785156
delta_send,1472595313,10.739418029785156
delta_send,1472595314,11.933670043945313
delta_send,1472595315,11.934303283691406
delta_send,1472595316,11.9351806640625
delta_send,1472595317,11.9351806640625
delta_send,1472595318,11.935935974121094
delta_send,1472595319,11.935935974121094
delta_send,1472595320,11.935935974121094
delta_send,1472595321,11.936447143554688
delta_send,1472595322,11.937446594238281
delta_send,1472595323,11.937446594238281
delta_send,1472595324,13.218864440917969
delta_send,1472595325,13.219375610351563
delta_send,1472595325,13.219619750976563
