Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.25417327880859375
delta_send,1472595196,0.25417327880859375
delta_send,1472595197,0.25511932373046875
delta_send,1472595198,0.25511932373046875
delta_send,1472595199,0.25511932373046875
delta_send,1472595200,0.25511932373046875
delta_send,1472595201,0.25572967529296875
delta_send,1472595202,0.25667572021484375
delta_send,1472595203,0.25667572021484375
delta_send,1472595204,0.25667572021484375
delta_send,1472595205,0.46720123291015625
delta_send,1472595206,0.46720123291015625
delta_send,1472595207,0.46781158447265625
delta_send,1472595208,0.46781158447265625
delta_send,1472595209,0.46781158447265625
delta_send,1472595210,0.46781158447265625
delta_send,1472595211,0.46842193603515625
delta_send,1472595212,0.46903228759765625
delta_send,1472595213,0.46903228759765625
delta_send,1472595214,0.46903228759765625
delta_send,1472595215,1.1432723999023438
delta_send,1472595216,1.1432723999023438
delta_send,1472595217,1.1438827514648438
delta_send,1472595218,1.1438827514648438
delta_send,1472595219,1.1438827514648438
delta_send,1472595220,1.1438827514648438
delta_send,1472595221,1.1444931030273438
delta_send,1472595222,1.1451034545898438
delta_send,1472595223,1.1460494995117188
delta_send,1472595224,1.1460494995117188
delta_send,1472595225,2.1542892456054688
delta_send,1472595226,2.1542892456054688
delta_send,1472595227,2.1548995971679688
delta_send,1472595228,2.1548995971679688
delta_send,1472595229,2.1548995971679688
delta_send,1472595230,2.1548995971679688
delta_send,1472595231,2.1555099487304688
delta_send,1472595232,2.1561203002929688
delta_send,1472595233,2.1567306518554688
delta_send,1472595234,2.1567306518554688
delta_send,1472595236,3.1787033081054688
delta_send,1472595237,3.1787033081054688
delta_send,1472595238,3.1793136596679688
delta_send,1472595239,3.1793136596679688
delta_send,1472595240,3.1793136596679688
delta_send,1472595241,3.1793136596679688
delta_send,1472595242,3.1793136596679688
delta_send,1472595243,3.1799240112304688
delta_send,1472595244,3.1805343627929688
delta_send,1472595245,3.1805343627929688
delta_send,1472595246,3.8009872436523438
delta_send,1472595247,3.8009872436523438
delta_send,1472595248,3.8015975952148438
delta_send,1472595249,3.8015975952148438
delta_send,1472595250,3.8015975952148438
delta_send,1472595251,3.8015975952148438
delta_send,1472595252,3.8015975952148438
delta_send,1472595253,3.8031539916992188
delta_send,1472595254,3.8037643432617188
delta_send,1472595255,3.8047103881835938
delta_send,1472595256,5.021125793457031
delta_send,1472595257,5.021125793457031
delta_send,1472595258,5.021736145019531
delta_send,1472595259,5.021736145019531
delta_send,1472595260,5.021736145019531
delta_send,1472595261,5.022682189941406
delta_send,1472595262,5.022682189941406
delta_send,1472595263,5.023292541503906
delta_send,1472595264,5.023902893066406
delta_send,1472595265,5.024513244628906
delta_send,1472595266,6.065513610839844
delta_send,1472595267,6.065513610839844
delta_send,1472595268,6.066123962402344
delta_send,1472595269,6.066123962402344
delta_send,1472595270,6.066123962402344
delta_send,1472595271,6.066734313964844
delta_send,1472595272,6.066734313964844
delta_send,1472595273,6.067344665527344
delta_send,1472595274,6.067955017089844
delta_send,1472595275,6.068565368652344
delta_send,1472595276,7.1096343994140625
delta_send,1472595277,7.1096343994140625
delta_send,1472595278,7.1102447509765625
delta_send,1472595279,7.1102447509765625
delta_send,1472595280,7.1102447509765625
delta_send,1472595281,7.1108551025390625
delta_send,1472595282,7.1108551025390625
delta_send,1472595283,7.1114654541015625
delta_send,1472595284,7.1120758056640625
delta_send,1472595285,7.1126861572265625
delta_send,1472595286,8.153755187988281
delta_send,1472595287,8.153755187988281
delta_send,1472595288,8.154365539550781
delta_send,1472595289,8.154365539550781
delta_send,1472595290,8.154365539550781
delta_send,1472595291,8.154975891113281
delta_send,1472595292,8.154975891113281
delta_send,1472595293,8.155586242675781
delta_send,1472595294,8.156196594238281
delta_send,1472595295,8.156806945800781
delta_send,1472595296,9.198219299316406
delta_send,1472595297,9.198219299316406
delta_send,1472595298,9.199134826660156
convergence,1472595298,0.0
delta_send,1472595299,9.199134826660156
delta_send,1472595300,9.199134826660156
delta_send,1472595301,9.200050354003906
delta_send,1472595302,9.201141357421875
delta_send,1472595303,9.201141357421875
delta_send,1472595304,9.202056884765625
delta_send,1472595305,9.202972412109375
delta_send,1472595306,10.496627807617188
delta_send,1472595307,10.496627807617188
delta_send,1472595308,10.497383117675781
delta_send,1472595309,10.497383117675781
delta_send,1472595310,10.497383117675781
delta_send,1472595311,10.498138427734375
delta_send,1472595312,10.498893737792969
delta_send,1472595313,10.498893737792969
delta_send,1472595314,10.499649047851563
delta_send,1472595315,10.500404357910156
delta_send,1472595316,11.713401794433594
delta_send,1472595317,11.713401794433594
delta_send,1472595318,11.714157104492188
delta_send,1472595319,11.714157104492188
delta_send,1472595320,11.714157104492188
delta_send,1472595321,11.714912414550781
delta_send,1472595322,11.715667724609375
delta_send,1472595323,11.715667724609375
delta_send,1472595324,11.716423034667969
delta_send,1472595325,11.717514038085938
delta_send,1472595326,13.038543701171875
delta_send,1472595327,13.038543701171875
delta_send,1472595328,13.039237976074219
delta_send,1472595328,13.039237976074219
