Type,Seconds,MegaBytes
delta_send,1472595189,9.46044921875e-4
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.26628875732421875
delta_send,1472595198,0.26628875732421875
delta_send,1472595199,0.26628875732421875
delta_send,1472595200,0.26689910888671875
delta_send,1472595201,0.26689910888671875
delta_send,1472595202,0.26689910888671875
delta_send,1472595203,0.26784515380859375
delta_send,1472595204,0.26784515380859375
delta_send,1472595205,0.26940155029296875
delta_send,1472595206,0.26940155029296875
delta_send,1472595207,0.5500335693359375
delta_send,1472595208,0.5500335693359375
delta_send,1472595209,0.5500335693359375
delta_send,1472595210,0.5500335693359375
delta_send,1472595211,0.5509796142578125
delta_send,1472595212,0.5509796142578125
delta_send,1472595213,0.5515899658203125
delta_send,1472595214,0.5515899658203125
delta_send,1472595215,0.5528106689453125
delta_send,1472595216,0.5528106689453125
delta_send,1472595217,1.2128448486328125
delta_send,1472595218,1.2128448486328125
delta_send,1472595219,1.2128448486328125
delta_send,1472595220,1.2128448486328125
delta_send,1472595221,1.2134552001953125
delta_send,1472595222,1.2134552001953125
delta_send,1472595223,1.2140655517578125
delta_send,1472595224,1.2140655517578125
delta_send,1472595225,1.2152862548828125
delta_send,1472595226,1.2152862548828125
delta_send,1472595227,2.16900634765625
delta_send,1472595228,2.16900634765625
delta_send,1472595229,2.16900634765625
delta_send,1472595230,2.16900634765625
delta_send,1472595231,2.16961669921875
delta_send,1472595232,2.16961669921875
delta_send,1472595233,2.17022705078125
delta_send,1472595234,2.17022705078125
delta_send,1472595235,2.17144775390625
delta_send,1472595236,2.17144775390625
delta_send,1472595237,3.1927337646484375
delta_send,1472595238,3.1927337646484375
delta_send,1472595239,3.1927337646484375
delta_send,1472595240,3.1927337646484375
delta_send,1472595241,3.1933441162109375
delta_send,1472595242,3.1933441162109375
delta_send,1472595243,3.1939544677734375
delta_send,1472595244,3.1939544677734375
delta_send,1472595245,3.1951751708984375
delta_send,1472595246,3.1951751708984375
delta_send,1472595247,4.23101806640625
delta_send,1472595248,4.23101806640625
delta_send,1472595249,4.23101806640625
delta_send,1472595250,4.23101806640625
delta_send,1472595251,4.23162841796875
delta_send,1472595252,4.23162841796875
delta_send,1472595253,4.23223876953125
delta_send,1472595254,4.23223876953125
delta_send,1472595255,4.23345947265625
delta_send,1472595256,4.23345947265625
delta_send,1472595257,5.274452209472656
delta_send,1472595258,5.274452209472656
delta_send,1472595259,5.274452209472656
delta_send,1472595260,5.274452209472656
delta_send,1472595261,5.275062561035156
delta_send,1472595262,5.275062561035156
delta_send,1472595263,5.275672912597656
delta_send,1472595264,5.275672912597656
delta_send,1472595265,5.276893615722656
delta_send,1472595266,5.276893615722656
delta_send,1472595267,6.318572998046875
delta_send,1472595268,6.318572998046875
delta_send,1472595269,6.318572998046875
delta_send,1472595270,6.318572998046875
delta_send,1472595271,6.319183349609375
delta_send,1472595272,6.319183349609375
delta_send,1472595273,6.319793701171875
delta_send,1472595274,6.319793701171875
delta_send,1472595275,6.320892333984375
delta_send,1472595276,6.321014404296875
delta_send,1472595277,7.362693786621094
delta_send,1472595278,7.362693786621094
delta_send,1472595279,7.362693786621094
delta_send,1472595280,7.362693786621094
delta_send,1472595281,7.363304138183594
delta_send,1472595282,7.363304138183594
delta_send,1472595283,7.363914489746094
delta_send,1472595284,7.363914489746094
delta_send,1472595285,7.365135192871094
delta_send,1472595286,7.365135192871094
delta_send,1472595287,8.406814575195313
delta_send,1472595288,8.406814575195313
delta_send,1472595289,8.406814575195313
delta_send,1472595290,8.406814575195313
delta_send,1472595291,8.407424926757813
delta_send,1472595292,8.407424926757813
delta_send,1472595293,8.408035278320313
delta_send,1472595294,8.408035278320313
delta_send,1472595295,8.409072875976563
delta_send,1472595296,8.409255981445313
convergence,1472595297,0.0
delta_send,1472595297,9.451583862304688
delta_send,1472595298,9.451583862304688
delta_send,1472595299,9.451583862304688
delta_send,1472595300,9.451583862304688
delta_send,1472595301,9.452499389648438
delta_send,1472595302,9.452499389648438
delta_send,1472595303,9.453414916992188
delta_send,1472595304,9.453414916992188
delta_send,1472595305,9.454940795898438
delta_send,1472595306,9.455245971679688
delta_send,1472595307,10.752227783203125
delta_send,1472595308,10.752349853515625
delta_send,1472595309,10.752349853515625
delta_send,1472595310,10.752349853515625
delta_send,1472595311,10.753105163574219
delta_send,1472595312,10.753105163574219
delta_send,1472595313,10.753860473632813
delta_send,1472595314,10.753860473632813
delta_send,1472595315,10.754615783691406
delta_send,1472595316,10.75537109375
delta_send,1472595317,11.987113952636719
delta_send,1472595318,11.987869262695313
delta_send,1472595319,11.987869262695313
delta_send,1472595320,11.987930297851563
delta_send,1472595321,11.988624572753906
delta_send,1472595322,11.988624572753906
delta_send,1472595323,11.9893798828125
delta_send,1472595324,11.9893798828125
delta_send,1472595325,11.990196228027344
delta_send,1472595326,11.990890502929688
delta_send,1472595327,13.273590087890625
delta_send,1472595327,13.274345397949219
