Type,Seconds,MegaBytes
delta_send,1472595192,8.23974609375e-4
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,8.23974609375e-4
delta_send,1472595195,0.2062225341796875
delta_send,1472595196,0.2062225341796875
delta_send,1472595197,0.2062225341796875
delta_send,1472595198,0.2062225341796875
delta_send,1472595199,0.2071685791015625
delta_send,1472595200,0.2071685791015625
delta_send,1472595201,0.2071685791015625
delta_send,1472595202,0.2077789306640625
delta_send,1472595203,0.2077789306640625
delta_send,1472595204,0.2077789306640625
delta_send,1472595205,0.41680908203125
delta_send,1472595206,0.41680908203125
delta_send,1472595207,0.41680908203125
delta_send,1472595208,0.41680908203125
delta_send,1472595209,0.41741943359375
delta_send,1472595210,0.41741943359375
delta_send,1472595211,0.41741943359375
delta_send,1472595212,0.41802978515625
delta_send,1472595213,0.41802978515625
delta_send,1472595214,0.41802978515625
delta_send,1472595215,0.8164749145507813
delta_send,1472595216,0.8164749145507813
delta_send,1472595217,0.8164749145507813
delta_send,1472595218,0.8164749145507813
delta_send,1472595219,0.8170852661132813
delta_send,1472595220,0.8170852661132813
delta_send,1472595221,0.8170852661132813
delta_send,1472595222,0.8170852661132813
delta_send,1472595223,0.8170852661132813
delta_send,1472595224,0.8170852661132813
delta_send,1472595225,1.527191162109375
delta_send,1472595226,1.52813720703125
delta_send,1472595227,1.52813720703125
delta_send,1472595228,1.52813720703125
delta_send,1472595229,1.52874755859375
delta_send,1472595230,1.52874755859375
delta_send,1472595231,1.52874755859375
delta_send,1472595232,1.52874755859375
delta_send,1472595233,1.529693603515625
delta_send,1472595234,1.529693603515625
delta_send,1472595235,2.5939254760742188
delta_send,1472595236,2.5945358276367188
delta_send,1472595237,2.5945358276367188
delta_send,1472595238,2.5945358276367188
delta_send,1472595239,2.5951461791992188
delta_send,1472595240,2.5951461791992188
delta_send,1472595241,2.5951461791992188
delta_send,1472595242,2.5951461791992188
delta_send,1472595243,2.5957565307617188
delta_send,1472595244,2.5957565307617188
delta_send,1472595245,3.62939453125
delta_send,1472595246,3.6300048828125
delta_send,1472595247,3.6300048828125
delta_send,1472595248,3.6300048828125
delta_send,1472595249,3.630615234375
delta_send,1472595250,3.630615234375
delta_send,1472595251,3.630615234375
delta_send,1472595252,3.630615234375
delta_send,1472595253,3.6312255859375
delta_send,1472595254,3.6312255859375
delta_send,1472595255,4.671180725097656
delta_send,1472595256,4.671791076660156
delta_send,1472595257,4.671791076660156
delta_send,1472595258,4.671791076660156
delta_send,1472595259,4.671791076660156
delta_send,1472595260,4.671791076660156
delta_send,1472595261,4.671791076660156
delta_send,1472595262,4.671791076660156
delta_send,1472595263,4.672401428222656
delta_send,1472595264,4.672401428222656
delta_send,1472595265,5.7145538330078125
delta_send,1472595266,5.7151641845703125
delta_send,1472595267,5.7151641845703125
delta_send,1472595268,5.7151641845703125
delta_send,1472595269,5.7157745361328125
delta_send,1472595270,5.7157745361328125
delta_send,1472595271,5.7157745361328125
delta_send,1472595272,5.7157745361328125
delta_send,1472595273,5.7163848876953125
delta_send,1472595274,5.7163848876953125
delta_send,1472595275,6.758674621582031
delta_send,1472595276,6.759284973144531
delta_send,1472595277,6.759284973144531
delta_send,1472595278,6.759284973144531
delta_send,1472595279,6.759895324707031
delta_send,1472595280,6.759895324707031
delta_send,1472595281,6.759895324707031
delta_send,1472595282,6.759895324707031
delta_send,1472595283,6.760505676269531
delta_send,1472595284,6.760505676269531
delta_send,1472595285,7.80279541015625
delta_send,1472595286,7.80340576171875
delta_send,1472595287,7.80340576171875
delta_send,1472595288,7.80340576171875
delta_send,1472595289,7.80401611328125
delta_send,1472595290,7.80401611328125
delta_send,1472595291,7.80401611328125
delta_send,1472595292,7.80401611328125
delta_send,1472595293,7.80462646484375
delta_send,1472595294,7.80462646484375
delta_send,1472595295,8.847221374511719
convergence,1472595296,0.0
delta_send,1472595296,8.848136901855469
delta_send,1472595297,8.848136901855469
delta_send,1472595298,8.848136901855469
delta_send,1472595299,8.849052429199219
delta_send,1472595300,8.849052429199219
delta_send,1472595301,8.849052429199219
delta_send,1472595302,8.849052429199219
delta_send,1472595303,8.849967956542969
delta_send,1472595304,8.849967956542969
delta_send,1472595305,10.123832702636719
delta_send,1472595306,10.124710083007813
delta_send,1472595307,10.124710083007813
delta_send,1472595308,10.124710083007813
delta_send,1472595309,10.125465393066406
delta_send,1472595310,10.125465393066406
delta_send,1472595311,10.125465393066406
delta_send,1472595312,10.125465393066406
delta_send,1472595313,10.126220703125
delta_send,1472595314,10.126220703125
delta_send,1472595315,11.288063049316406
delta_send,1472595316,11.289573669433594
delta_send,1472595317,11.289573669433594
delta_send,1472595318,11.289573669433594
delta_send,1472595319,11.290328979492188
delta_send,1472595320,11.290328979492188
delta_send,1472595321,11.290328979492188
delta_send,1472595322,11.290328979492188
delta_send,1472595323,11.291084289550781
delta_send,1472595324,11.291084289550781
delta_send,1472595325,12.570549011230469
delta_send,1472595326,12.572364807128906
