Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.32025909423828125
delta_send,1472595203,0.32025909423828125
delta_send,1472595204,0.32025909423828125
delta_send,1472595205,0.32086944580078125
delta_send,1472595206,0.32337188720703125
delta_send,1472595207,0.32337188720703125
delta_send,1472595208,0.32337188720703125
delta_send,1472595209,0.32431793212890625
delta_send,1472595210,0.32431793212890625
delta_send,1472595211,0.32431793212890625
delta_send,1472595212,0.86053466796875
delta_send,1472595213,0.86053466796875
delta_send,1472595214,0.86053466796875
delta_send,1472595215,0.86114501953125
delta_send,1472595216,0.86236572265625
delta_send,1472595217,0.86236572265625
delta_send,1472595218,0.86236572265625
delta_send,1472595219,0.86297607421875
delta_send,1472595220,0.86297607421875
delta_send,1472595221,0.86297607421875
delta_send,1472595222,1.7172012329101563
delta_send,1472595223,1.7172012329101563
delta_send,1472595224,1.7172012329101563
delta_send,1472595225,1.7178115844726563
delta_send,1472595226,1.7190322875976563
delta_send,1472595227,1.7190322875976563
delta_send,1472595228,1.7190322875976563
delta_send,1472595229,1.7196426391601563
delta_send,1472595230,1.7196426391601563
delta_send,1472595231,1.7196426391601563
delta_send,1472595232,2.784088134765625
delta_send,1472595233,2.7850341796875
delta_send,1472595234,2.7850341796875
delta_send,1472595235,2.78564453125
delta_send,1472595236,2.7862548828125
delta_send,1472595237,2.7862548828125
delta_send,1472595238,2.7862548828125
delta_send,1472595239,2.786865234375
delta_send,1472595240,2.787811279296875
delta_send,1472595241,2.787811279296875
delta_send,1472595242,3.8788986206054688
delta_send,1472595243,3.8788986206054688
delta_send,1472595244,3.8788986206054688
delta_send,1472595245,3.8795089721679688
delta_send,1472595246,3.8801193237304688
delta_send,1472595247,3.8801193237304688
delta_send,1472595248,3.8801193237304688
delta_send,1472595249,3.8807296752929688
delta_send,1472595250,3.8813400268554688
delta_send,1472595251,3.8813400268554688
delta_send,1472595252,4.921234130859375
delta_send,1472595253,4.921234130859375
delta_send,1472595254,4.921234130859375
delta_send,1472595255,4.921844482421875
delta_send,1472595256,4.922454833984375
delta_send,1472595257,4.922454833984375
delta_send,1472595258,4.922454833984375
delta_send,1472595259,4.923065185546875
delta_send,1472595260,4.923675537109375
delta_send,1472595261,4.923675537109375
delta_send,1472595262,5.965354919433594
delta_send,1472595263,5.965354919433594
delta_send,1472595264,5.965354919433594
delta_send,1472595265,5.965965270996094
delta_send,1472595266,5.966575622558594
delta_send,1472595267,5.966575622558594
delta_send,1472595268,5.966575622558594
delta_send,1472595269,5.967185974121094
delta_send,1472595270,5.967796325683594
delta_send,1472595271,5.967796325683594
delta_send,1472595272,7.0094757080078125
delta_send,1472595273,7.0094757080078125
delta_send,1472595274,7.0094757080078125
delta_send,1472595275,7.0100860595703125
delta_send,1472595276,7.0106964111328125
delta_send,1472595277,7.0106964111328125
delta_send,1472595278,7.0106964111328125
delta_send,1472595279,7.0113067626953125
delta_send,1472595280,7.0119171142578125
delta_send,1472595281,7.0119171142578125
delta_send,1472595282,8.053596496582031
delta_send,1472595283,8.053596496582031
delta_send,1472595284,8.053596496582031
delta_send,1472595285,8.054206848144531
delta_send,1472595286,8.054817199707031
delta_send,1472595287,8.054817199707031
delta_send,1472595288,8.054817199707031
delta_send,1472595289,8.055427551269531
delta_send,1472595290,8.056983947753906
delta_send,1472595291,8.056983947753906
delta_send,1472595292,9.157684326171875
delta_send,1472595293,9.157684326171875
delta_send,1472595294,9.157684326171875
delta_send,1472595295,9.158294677734375
delta_send,1472595296,9.158905029296875
delta_send,1472595297,9.158905029296875
delta_send,1472595298,9.158905029296875
convergence,1472595299,0.0
delta_send,1472595299,9.159820556640625
delta_send,1472595300,9.160736083984375
delta_send,1472595301,9.160736083984375
delta_send,1472595302,10.438453674316406
delta_send,1472595303,10.438453674316406
delta_send,1472595304,10.438453674316406
delta_send,1472595305,10.439369201660156
delta_send,1472595306,10.440284729003906
delta_send,1472595307,10.440284729003906
delta_send,1472595308,10.440284729003906
delta_send,1472595309,10.4410400390625
delta_send,1472595310,10.441795349121094
delta_send,1472595311,10.441795349121094
delta_send,1472595312,11.625747680664063
delta_send,1472595313,11.625747680664063
delta_send,1472595314,11.625747680664063
delta_send,1472595315,11.626502990722656
delta_send,1472595316,11.62725830078125
delta_send,1472595317,11.62725830078125
delta_send,1472595318,11.62725830078125
delta_send,1472595319,11.628013610839844
delta_send,1472595320,11.628768920898438
delta_send,1472595321,11.628768920898438
delta_send,1472595322,12.911422729492188
delta_send,1472595323,12.911422729492188
delta_send,1472595324,12.911422729492188
delta_send,1472595325,12.912178039550781
delta_send,1472595326,12.912933349609375
delta_send,1472595327,12.912933349609375
delta_send,1472595328,12.912933349609375
delta_send,1472595329,12.913200378417969
