Type,Seconds,MegaBytes
delta_send,1472595176,3.35693359375e-4
delta_send,1472595177,3.35693359375e-4
delta_send,1472595178,3.35693359375e-4
delta_send,1472595179,3.35693359375e-4
delta_send,1472595180,3.35693359375e-4
delta_send,1472595181,9.765625e-4
delta_send,1472595182,0.307220458984375
delta_send,1472595183,0.307220458984375
delta_send,1472595184,0.307220458984375
delta_send,1472595185,0.307220458984375
delta_send,1472595186,0.307220458984375
delta_send,1472595187,0.307220458984375
delta_send,1472595188,0.307220458984375
delta_send,1472595189,0.307220458984375
delta_send,1472595190,0.307220458984375
delta_send,1472595191,0.307220458984375
delta_send,1472595192,0.6153335571289063
delta_send,1472595193,0.6162796020507813
delta_send,1472595194,0.6162796020507813
delta_send,1472595195,0.6162796020507813
delta_send,1472595196,0.6162796020507813
delta_send,1472595197,0.6162796020507813
delta_send,1472595198,0.6162796020507813
delta_send,1472595199,0.6162796020507813
delta_send,1472595200,0.6162796020507813
delta_send,1472595201,0.6181716918945313
delta_send,1472595202,0.8421707153320313
delta_send,1472595203,0.8433914184570313
delta_send,1472595204,0.8433914184570313
delta_send,1472595205,0.8443374633789063
delta_send,1472595206,0.8443374633789063
delta_send,1472595207,0.8443374633789063
delta_send,1472595208,0.8443374633789063
delta_send,1472595209,0.8443374633789063
delta_send,1472595210,0.8443374633789063
delta_send,1472595211,0.8455581665039063
delta_send,1472595212,1.366729736328125
delta_send,1472595213,1.367950439453125
delta_send,1472595214,1.367950439453125
delta_send,1472595215,1.368560791015625
delta_send,1472595216,1.368560791015625
delta_send,1472595217,1.368560791015625
delta_send,1472595218,1.368560791015625
delta_send,1472595219,1.368560791015625
delta_send,1472595220,1.368560791015625
delta_send,1472595221,1.369781494140625
delta_send,1472595222,2.264801025390625
delta_send,1472595223,2.266021728515625
delta_send,1472595224,2.266021728515625
delta_send,1472595225,2.266632080078125
delta_send,1472595226,2.266632080078125
delta_send,1472595227,2.266632080078125
delta_send,1472595228,2.266632080078125
delta_send,1472595229,2.266632080078125
delta_send,1472595230,2.266632080078125
delta_send,1472595231,2.267242431640625
delta_send,1472595232,3.3118515014648438
delta_send,1472595233,3.3140182495117188
delta_send,1472595234,3.3140182495117188
delta_send,1472595235,3.3146286010742188
delta_send,1472595236,3.3146286010742188
delta_send,1472595237,3.3155746459960938
delta_send,1472595238,3.3155746459960938
delta_send,1472595239,3.3155746459960938
delta_send,1472595240,3.3155746459960938
delta_send,1472595241,3.3155746459960938
delta_send,1472595242,4.400901794433594
delta_send,1472595243,4.402732849121094
delta_send,1472595244,4.402732849121094
delta_send,1472595245,4.403343200683594
delta_send,1472595246,4.403343200683594
delta_send,1472595247,4.403953552246094
delta_send,1472595248,4.403953552246094
delta_send,1472595249,4.403953552246094
delta_send,1472595250,4.403953552246094
delta_send,1472595251,4.403953552246094
