Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.002838134765625
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.0037841796875
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.0037841796875
delta_send,1472595201,0.3681793212890625
delta_send,1472595202,0.3700714111328125
delta_send,1472595203,0.3700714111328125
delta_send,1472595204,0.3700714111328125
delta_send,1472595205,0.3700714111328125
delta_send,1472595206,0.3706817626953125
delta_send,1472595207,0.3706817626953125
delta_send,1472595208,0.3712921142578125
delta_send,1472595209,0.3712921142578125
delta_send,1472595210,0.3722381591796875
delta_send,1472595211,0.7798843383789063
delta_send,1472595212,0.7811050415039063
delta_send,1472595213,0.7811050415039063
delta_send,1472595214,0.7811050415039063
delta_send,1472595215,0.7811050415039063
delta_send,1472595216,0.7817153930664063
delta_send,1472595217,0.7817153930664063
delta_send,1472595218,0.7823257446289063
delta_send,1472595219,0.7823257446289063
delta_send,1472595220,0.7829360961914063
delta_send,1472595221,1.574066162109375
delta_send,1472595222,1.575286865234375
delta_send,1472595223,1.575286865234375
delta_send,1472595224,1.575286865234375
delta_send,1472595225,1.575286865234375
delta_send,1472595226,1.575897216796875
delta_send,1472595227,1.575897216796875
delta_send,1472595228,1.576507568359375
delta_send,1472595229,1.57745361328125
delta_send,1472595230,1.57806396484375
delta_send,1472595231,2.6379852294921875
delta_send,1472595232,2.6385955810546875
delta_send,1472595233,2.6385955810546875
delta_send,1472595234,2.6385955810546875
delta_send,1472595235,2.6385955810546875
delta_send,1472595236,2.6392059326171875
delta_send,1472595237,2.6392059326171875
delta_send,1472595238,2.6398162841796875
delta_send,1472595239,2.6404266357421875
delta_send,1472595240,2.6410369873046875
delta_send,1472595241,3.672149658203125
delta_send,1472595242,3.672760009765625
delta_send,1472595243,3.672760009765625
delta_send,1472595244,3.672760009765625
delta_send,1472595245,3.672760009765625
delta_send,1472595246,3.673370361328125
delta_send,1472595247,3.673370361328125
delta_send,1472595248,3.673980712890625
delta_send,1472595249,3.674591064453125
delta_send,1472595250,3.675201416015625
delta_send,1472595251,4.713798522949219
delta_send,1472595252,4.714408874511719
delta_send,1472595253,4.714408874511719
delta_send,1472595254,4.714408874511719
delta_send,1472595255,4.714408874511719
delta_send,1472595256,4.714408874511719
delta_send,1472595257,4.714408874511719
delta_send,1472595258,4.715019226074219
delta_send,1472595259,4.715629577636719
delta_send,1472595260,4.716239929199219
delta_send,1472595261,5.816864013671875
delta_send,1472595262,5.817474365234375
delta_send,1472595263,5.817474365234375
delta_send,1472595264,5.817474365234375
delta_send,1472595265,5.817474365234375
delta_send,1472595266,5.817474365234375
delta_send,1472595267,5.817474365234375
delta_send,1472595268,5.818084716796875
delta_send,1472595269,5.818695068359375
delta_send,1472595270,5.819305419921875
delta_send,1472595271,6.860984802246094
delta_send,1472595272,6.861595153808594
delta_send,1472595273,6.861595153808594
delta_send,1472595274,6.861595153808594
delta_send,1472595275,6.861595153808594
delta_send,1472595276,6.861595153808594
delta_send,1472595277,6.861595153808594
delta_send,1472595278,6.862205505371094
delta_send,1472595279,6.862815856933594
delta_send,1472595280,6.863426208496094
delta_send,1472595281,7.9051055908203125
delta_send,1472595282,7.9057159423828125
delta_send,1472595283,7.9057159423828125
delta_send,1472595284,7.9057159423828125
delta_send,1472595285,7.9057159423828125
delta_send,1472595286,7.9057159423828125
delta_send,1472595287,7.9057159423828125
delta_send,1472595288,7.9063262939453125
delta_send,1472595289,7.9069366455078125
delta_send,1472595290,7.9075469970703125
delta_send,1472595291,8.949501037597656
delta_send,1472595292,8.950111389160156
delta_send,1472595293,8.950111389160156
delta_send,1472595294,8.950111389160156
delta_send,1472595295,8.950111389160156
delta_send,1472595296,8.950111389160156
delta_send,1472595297,8.950111389160156
convergence,1472595298,0.0
delta_send,1472595298,8.951026916503906
delta_send,1472595299,8.951942443847656
delta_send,1472595300,8.952857971191406
delta_send,1472595301,10.225288391113281
delta_send,1472595302,10.226203918457031
delta_send,1472595303,10.226203918457031
delta_send,1472595304,10.226203918457031
delta_send,1472595305,10.226203918457031
delta_send,1472595306,10.226203918457031
delta_send,1472595307,10.226203918457031
delta_send,1472595308,10.226959228515625
delta_send,1472595309,10.227714538574219
delta_send,1472595310,10.228469848632813
delta_send,1472595311,11.369247436523438
delta_send,1472595312,11.370758056640625
delta_send,1472595313,11.370758056640625
delta_send,1472595314,11.370758056640625
delta_send,1472595315,11.370758056640625
delta_send,1472595316,11.370758056640625
delta_send,1472595317,11.370758056640625
delta_send,1472595318,11.371513366699219
delta_send,1472595319,11.372268676757813
delta_send,1472595320,11.373023986816406
delta_send,1472595321,12.642906188964844
delta_send,1472595322,12.644416809082031
delta_send,1472595323,12.644416809082031
delta_send,1472595324,12.644416809082031
delta_send,1472595325,12.644416809082031
delta_send,1472595326,12.644416809082031
delta_send,1472595327,12.644416809082031
delta_send,1472595328,12.645172119140625
