Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.25946044921875
delta_send,1472595196,0.25946044921875
delta_send,1472595197,0.25946044921875
delta_send,1472595198,0.25946044921875
delta_send,1472595199,0.25946044921875
delta_send,1472595200,0.25946044921875
delta_send,1472595201,0.261016845703125
delta_send,1472595202,0.261016845703125
delta_send,1472595203,0.261016845703125
delta_send,1472595204,0.2625732421875
delta_send,1472595205,0.5080795288085938
delta_send,1472595206,0.5080795288085938
delta_send,1472595207,0.5080795288085938
delta_send,1472595208,0.5080795288085938
delta_send,1472595209,0.5080795288085938
delta_send,1472595210,0.5080795288085938
delta_send,1472595211,0.5093002319335938
delta_send,1472595212,0.5093002319335938
delta_send,1472595213,0.5093002319335938
delta_send,1472595214,0.5114669799804688
delta_send,1472595215,1.4144134521484375
delta_send,1472595216,1.4144134521484375
delta_send,1472595217,1.4153594970703125
delta_send,1472595218,1.4153594970703125
delta_send,1472595219,1.4153594970703125
delta_send,1472595220,1.4153594970703125
delta_send,1472595221,1.4159698486328125
delta_send,1472595222,1.4159698486328125
delta_send,1472595223,1.4159698486328125
delta_send,1472595224,1.4178009033203125
delta_send,1472595225,2.39178466796875
delta_send,1472595226,2.39178466796875
delta_send,1472595227,2.39239501953125
delta_send,1472595228,2.39239501953125
delta_send,1472595229,2.39239501953125
delta_send,1472595230,2.39239501953125
delta_send,1472595231,2.39300537109375
delta_send,1472595232,2.39300537109375
delta_send,1472595233,2.39300537109375
delta_send,1472595234,2.39483642578125
delta_send,1472595235,3.421966552734375
delta_send,1472595236,3.422027587890625
delta_send,1472595237,3.422576904296875
delta_send,1472595238,3.422576904296875
delta_send,1472595239,3.422576904296875
delta_send,1472595240,3.422576904296875
delta_send,1472595241,3.423187255859375
delta_send,1472595242,3.423187255859375
delta_send,1472595243,3.423187255859375
delta_send,1472595244,3.425018310546875
delta_send,1472595245,4.461280822753906
delta_send,1472595246,4.461524963378906
delta_send,1472595247,4.461891174316406
delta_send,1472595248,4.461891174316406
delta_send,1472595249,4.461891174316406
delta_send,1472595250,4.461891174316406
delta_send,1472595251,4.462501525878906
delta_send,1472595252,4.462501525878906
delta_send,1472595253,4.462501525878906
delta_send,1472595254,4.464332580566406
delta_send,1472595255,5.504852294921875
delta_send,1472595256,5.505157470703125
delta_send,1472595257,5.505462646484375
delta_send,1472595258,5.505462646484375
delta_send,1472595259,5.505462646484375
delta_send,1472595260,5.505462646484375
delta_send,1472595261,5.506072998046875
delta_send,1472595262,5.506072998046875
delta_send,1472595263,5.506072998046875
delta_send,1472595264,5.507904052734375
delta_send,1472595265,6.548973083496094
delta_send,1472595266,6.549400329589844
delta_send,1472595267,6.549583435058594
delta_send,1472595268,6.549583435058594
delta_send,1472595269,6.549583435058594
delta_send,1472595270,6.549583435058594
delta_send,1472595271,6.550193786621094
delta_send,1472595272,6.550193786621094
delta_send,1472595273,6.550193786621094
delta_send,1472595274,6.551658630371094
delta_send,1472595275,7.5930938720703125
delta_send,1472595276,7.5935821533203125
delta_send,1472595277,7.5937042236328125
delta_send,1472595278,7.5937042236328125
delta_send,1472595279,7.5937042236328125
delta_send,1472595280,7.5937042236328125
delta_send,1472595281,7.5943145751953125
delta_send,1472595282,7.5943145751953125
delta_send,1472595283,7.5943145751953125
delta_send,1472595284,7.5956573486328125
delta_send,1472595285,8.637214660644531
delta_send,1472595286,8.637763977050781
delta_send,1472595287,8.637825012207031
delta_send,1472595288,8.637825012207031
delta_send,1472595289,8.637825012207031
delta_send,1472595290,8.637825012207031
delta_send,1472595291,8.638435363769531
delta_send,1472595292,8.638435363769531
delta_send,1472595293,8.638435363769531
delta_send,1472595294,8.639656066894531
delta_send,1472595295,9.681678771972656
delta_send,1472595296,9.682533264160156
convergence,1472595296,0.0
delta_send,1472595297,9.682594299316406
delta_send,1472595298,9.682594299316406
delta_send,1472595299,9.682594299316406
delta_send,1472595300,9.682594299316406
delta_send,1472595301,9.683509826660156
delta_send,1472595302,9.683509826660156
delta_send,1472595303,9.683509826660156
delta_send,1472595304,9.685096740722656
delta_send,1472595305,10.992393493652344
delta_send,1472595306,10.993148803710938
delta_send,1472595307,10.993148803710938
delta_send,1472595308,10.993148803710938
delta_send,1472595309,10.993148803710938
delta_send,1472595310,10.993148803710938
delta_send,1472595311,10.993904113769531
delta_send,1472595312,10.993904113769531
delta_send,1472595313,10.993904113769531
delta_send,1472595314,10.995574951171875
delta_send,1472595315,12.243293762207031
delta_send,1472595316,12.244049072265625
delta_send,1472595317,12.244049072265625
delta_send,1472595318,12.244049072265625
delta_send,1472595319,12.244049072265625
delta_send,1472595320,12.244049072265625
delta_send,1472595321,12.244804382324219
delta_send,1472595322,12.244804382324219
delta_send,1472595323,12.244804382324219
delta_send,1472595324,12.246315002441406
delta_send,1472595325,13.530570983886719
delta_send,1472595326,13.530960083007813
delta_send,1472595326,13.531326293945313
