Type,Seconds,MegaBytes
delta_send,1472595181,7.01904296875e-4
delta_send,1472595182,7.01904296875e-4
delta_send,1472595183,7.01904296875e-4
delta_send,1472595184,7.01904296875e-4
delta_send,1472595185,7.01904296875e-4
delta_send,1472595186,7.01904296875e-4
delta_send,1472595187,7.01904296875e-4
delta_send,1472595188,0.307861328125
delta_send,1472595189,0.307861328125
delta_send,1472595190,0.30804443359375
delta_send,1472595191,0.308349609375
delta_send,1472595192,0.309295654296875
delta_send,1472595193,0.309295654296875
delta_send,1472595194,0.31060791015625
delta_send,1472595195,0.31060791015625
delta_send,1472595196,0.31060791015625
delta_send,1472595197,0.31060791015625
delta_send,1472595198,0.5201263427734375
delta_send,1472595199,0.5201263427734375
delta_send,1472595200,0.5216827392578125
delta_send,1472595201,0.5232391357421875
delta_send,1472595202,0.5232391357421875
delta_send,1472595203,0.5232391357421875
delta_send,1472595204,0.5232391357421875
delta_send,1472595205,0.5232391357421875
delta_send,1472595206,0.5232391357421875
delta_send,1472595207,0.5232391357421875
delta_send,1472595208,0.7199859619140625
delta_send,1472595209,0.7199859619140625
delta_send,1472595210,0.7212066650390625
delta_send,1472595211,0.7224273681640625
delta_send,1472595212,0.7224273681640625
delta_send,1472595213,0.7224273681640625
delta_send,1472595214,0.7224273681640625
delta_send,1472595215,0.7224273681640625
delta_send,1472595216,0.7224273681640625
delta_send,1472595217,0.7224273681640625
delta_send,1472595218,1.3662490844726563
delta_send,1472595219,1.3662490844726563
delta_send,1472595220,1.3668594360351563
delta_send,1472595221,1.3680801391601563
delta_send,1472595222,1.3690261840820313
delta_send,1472595223,1.3690261840820313
delta_send,1472595224,1.3690261840820313
delta_send,1472595225,1.3690261840820313
delta_send,1472595226,1.3690261840820313
delta_send,1472595227,1.3690261840820313
delta_send,1472595228,2.2899551391601563
delta_send,1472595229,2.2899551391601563
delta_send,1472595230,2.2905654907226563
delta_send,1472595231,2.2917861938476563
delta_send,1472595232,2.2923965454101563
delta_send,1472595233,2.2923965454101563
delta_send,1472595234,2.2923965454101563
delta_send,1472595235,2.2923965454101563
delta_send,1472595236,2.2923965454101563
delta_send,1472595237,2.2923965454101563
delta_send,1472595238,3.3033828735351563
delta_send,1472595239,3.3033828735351563
delta_send,1472595240,3.3039932250976563
delta_send,1472595241,3.3052139282226563
delta_send,1472595242,3.3058242797851563
delta_send,1472595243,3.3058242797851563
delta_send,1472595244,3.3058242797851563
delta_send,1472595245,3.3058242797851563
delta_send,1472595246,3.3058242797851563
delta_send,1472595247,3.3058242797851563
delta_send,1472595248,4.3396759033203125
delta_send,1472595249,4.3396759033203125
delta_send,1472595250,4.3402862548828125
delta_send,1472595251,4.3415069580078125
delta_send,1472595252,4.3421173095703125
delta_send,1472595253,4.3421173095703125
delta_send,1472595254,4.3421173095703125
delta_send,1472595255,4.3421173095703125
delta_send,1472595256,4.3421173095703125
delta_send,1472595257,4.3421173095703125
delta_send,1472595258,5.4409637451171875
delta_send,1472595259,5.4409637451171875
delta_send,1472595260,5.4415740966796875
delta_send,1472595261,5.4421234130859375
delta_send,1472595262,5.4427947998046875
delta_send,1472595263,5.4427947998046875
delta_send,1472595264,5.4427947998046875
delta_send,1472595265,5.4427947998046875
delta_send,1472595266,5.4427947998046875
delta_send,1472595267,5.4437408447265625
delta_send,1472595268,6.485420227050781
delta_send,1472595269,6.485420227050781
delta_send,1472595270,6.486030578613281
delta_send,1472595271,6.486579895019531
delta_send,1472595272,6.487251281738281
delta_send,1472595273,6.487251281738281
delta_send,1472595274,6.487251281738281
delta_send,1472595275,6.487251281738281
delta_send,1472595276,6.487251281738281
delta_send,1472595277,6.487861633300781
delta_send,1472595278,7.529541015625
delta_send,1472595279,7.529541015625
delta_send,1472595280,7.5301513671875
delta_send,1472595281,7.53076171875
delta_send,1472595282,7.5313720703125
delta_send,1472595283,7.5313720703125
delta_send,1472595284,7.5313720703125
delta_send,1472595285,7.5313720703125
delta_send,1472595286,7.5313720703125
delta_send,1472595287,7.531982421875
delta_send,1472595288,8.573661804199219
delta_send,1472595289,8.573661804199219
delta_send,1472595290,8.574272155761719
delta_send,1472595291,8.574882507324219
delta_send,1472595292,8.575492858886719
delta_send,1472595293,8.575492858886719
delta_send,1472595294,8.575492858886719
delta_send,1472595295,8.575492858886719
delta_send,1472595296,8.575492858886719
convergence,1472595297,0.0
delta_send,1472595297,8.576408386230469
delta_send,1472595298,9.841720581054688
delta_send,1472595299,9.841720581054688
delta_send,1472595300,9.842475891113281
delta_send,1472595301,9.843391418457031
delta_send,1472595302,9.844306945800781
delta_send,1472595303,9.844306945800781
delta_send,1472595304,9.844306945800781
delta_send,1472595305,9.844306945800781
delta_send,1472595306,9.844306945800781
delta_send,1472595307,9.845062255859375
delta_send,1472595308,10.965385437011719
delta_send,1472595309,10.965446472167969
delta_send,1472595310,10.966201782226563
delta_send,1472595311,10.966957092285156
delta_send,1472595312,10.96771240234375
delta_send,1472595313,10.96771240234375
delta_send,1472595314,10.96771240234375
delta_send,1472595315,10.96771240234375
delta_send,1472595316,10.96771240234375
delta_send,1472595317,10.968467712402344
delta_send,1472595318,12.219764709472656
delta_send,1472595319,12.22052001953125
delta_send,1472595320,12.221275329589844
delta_send,1472595321,12.221969604492188
delta_send,1472595322,12.222785949707031
delta_send,1472595323,12.222785949707031
delta_send,1472595324,12.222785949707031
delta_send,1472595325,12.222785949707031
delta_send,1472595326,12.222785949707031
delta_send,1472595327,12.223541259765625
