Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.0018310546875
delta_send,1472595197,0.3106689453125
delta_send,1472595198,0.311614990234375
delta_send,1472595199,0.311614990234375
delta_send,1472595200,0.311614990234375
delta_send,1472595201,0.311614990234375
delta_send,1472595202,0.311614990234375
delta_send,1472595203,0.311614990234375
delta_send,1472595204,0.312225341796875
delta_send,1472595205,0.312225341796875
delta_send,1472595206,0.31317138671875
delta_send,1472595207,0.7001953125
delta_send,1472595208,0.7008056640625
delta_send,1472595209,0.7008056640625
delta_send,1472595210,0.7008056640625
delta_send,1472595211,0.7008056640625
delta_send,1472595212,0.7008056640625
delta_send,1472595213,0.7008056640625
delta_send,1472595214,0.701416015625
delta_send,1472595215,0.701416015625
delta_send,1472595216,0.7020263671875
delta_send,1472595217,1.52081298828125
delta_send,1472595218,1.52142333984375
delta_send,1472595219,1.52142333984375
delta_send,1472595220,1.52142333984375
delta_send,1472595221,1.52142333984375
delta_send,1472595222,1.52142333984375
delta_send,1472595223,1.52142333984375
delta_send,1472595224,1.52203369140625
delta_send,1472595225,1.52203369140625
delta_send,1472595226,1.52264404296875
delta_send,1472595227,2.511993408203125
delta_send,1472595228,2.512603759765625
delta_send,1472595229,2.512603759765625
delta_send,1472595230,2.512603759765625
delta_send,1472595231,2.512603759765625
delta_send,1472595232,2.512603759765625
delta_send,1472595233,2.512603759765625
delta_send,1472595234,2.513214111328125
delta_send,1472595235,2.513214111328125
delta_send,1472595236,2.513214111328125
delta_send,1472595237,3.6007919311523438
delta_send,1472595238,3.6014022827148438
delta_send,1472595239,3.6023483276367188
delta_send,1472595240,3.6023483276367188
delta_send,1472595241,3.6023483276367188
delta_send,1472595242,3.6023483276367188
delta_send,1472595243,3.6023483276367188
delta_send,1472595244,3.6029586791992188
delta_send,1472595245,3.6029586791992188
delta_send,1472595246,3.6029586791992188
delta_send,1472595247,4.700218200683594
delta_send,1472595248,4.700828552246094
delta_send,1472595249,4.701438903808594
delta_send,1472595250,4.701438903808594
delta_send,1472595251,4.701438903808594
delta_send,1472595252,4.701438903808594
delta_send,1472595253,4.701438903808594
delta_send,1472595254,4.702049255371094
delta_send,1472595255,4.702049255371094
delta_send,1472595256,4.702049255371094
delta_send,1472595257,5.801307678222656
delta_send,1472595258,5.801918029785156
delta_send,1472595259,5.802528381347656
delta_send,1472595260,5.802528381347656
delta_send,1472595261,5.802528381347656
delta_send,1472595262,5.802528381347656
delta_send,1472595263,5.802528381347656
delta_send,1472595264,5.803138732910156
delta_send,1472595265,5.804084777832031
delta_send,1472595266,5.804084777832031
delta_send,1472595267,6.845695495605469
delta_send,1472595268,6.846305847167969
delta_send,1472595269,6.846916198730469
delta_send,1472595270,6.846916198730469
delta_send,1472595271,6.846916198730469
delta_send,1472595272,6.846916198730469
delta_send,1472595273,6.846916198730469
delta_send,1472595274,6.847526550292969
delta_send,1472595275,6.848136901855469
delta_send,1472595276,6.848136901855469
delta_send,1472595277,7.8898162841796875
delta_send,1472595278,7.8904266357421875
delta_send,1472595279,7.8910369873046875
delta_send,1472595280,7.8910369873046875
delta_send,1472595281,7.8910369873046875
delta_send,1472595282,7.8910369873046875
delta_send,1472595283,7.8910369873046875
delta_send,1472595284,7.8916473388671875
delta_send,1472595285,7.8922576904296875
delta_send,1472595286,7.8922576904296875
delta_send,1472595287,8.933937072753906
delta_send,1472595288,8.934547424316406
convergence,1472595289,0.0
delta_send,1472595289,8.935462951660156
delta_send,1472595290,8.935462951660156
delta_send,1472595291,8.935462951660156
delta_send,1472595292,8.935462951660156
delta_send,1472595293,8.935462951660156
delta_send,1472595294,8.936073303222656
delta_send,1472595295,8.936683654785156
delta_send,1472595296,8.936683654785156
delta_send,1472595297,10.195350646972656
delta_send,1472595298,10.196266174316406
delta_send,1472595299,10.197021484375
delta_send,1472595300,10.197021484375
delta_send,1472595301,10.197021484375
delta_send,1472595302,10.197021484375
delta_send,1472595303,10.197021484375
delta_send,1472595304,10.197776794433594
delta_send,1472595305,10.198532104492188
delta_send,1472595306,10.198532104492188
delta_send,1472595307,11.065338134765625
delta_send,1472595308,11.066093444824219
delta_send,1472595309,11.066848754882813
delta_send,1472595310,11.066848754882813
delta_send,1472595311,11.067939758300781
delta_send,1472595312,11.067939758300781
delta_send,1472595313,11.067939758300781
delta_send,1472595314,11.068695068359375
delta_send,1472595315,11.069450378417969
delta_send,1472595316,11.069450378417969
delta_send,1472595317,12.373497009277344
delta_send,1472595318,12.374252319335938
delta_send,1472595319,12.375007629394531
delta_send,1472595320,12.375007629394531
delta_send,1472595321,12.375762939453125
delta_send,1472595322,12.375762939453125
delta_send,1472595323,12.375762939453125
delta_send,1472595324,12.376518249511719
delta_send,1472595325,12.377273559570313
delta_send,1472595326,12.377273559570313
delta_send,1472595327,13.6612548828125
delta_send,1472595328,13.662010192871094
delta_send,1472595329,13.662765502929688
