Type,Seconds,MegaBytes
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,9.46044921875e-4
delta_send,1472595199,9.46044921875e-4
delta_send,1472595200,9.46044921875e-4
delta_send,1472595201,9.46044921875e-4
delta_send,1472595202,0.26268768310546875
delta_send,1472595203,0.26268768310546875
delta_send,1472595204,0.26363372802734375
delta_send,1472595205,0.26363372802734375
delta_send,1472595206,0.26457977294921875
delta_send,1472595207,0.26519012451171875
delta_send,1472595208,0.26519012451171875
delta_send,1472595209,0.26519012451171875
delta_send,1472595210,0.26519012451171875
delta_send,1472595211,0.26613616943359375
delta_send,1472595212,0.7271270751953125
delta_send,1472595213,0.7271270751953125
delta_send,1472595214,0.7280731201171875
delta_send,1472595215,0.7280731201171875
delta_send,1472595216,0.7280731201171875
delta_send,1472595217,0.7286834716796875
delta_send,1472595218,0.7286834716796875
delta_send,1472595219,0.7286834716796875
delta_send,1472595220,0.7286834716796875
delta_send,1472595221,0.7292938232421875
delta_send,1472595222,1.600830078125
delta_send,1472595223,1.600830078125
delta_send,1472595224,1.602386474609375
delta_send,1472595225,1.602386474609375
delta_send,1472595226,1.602386474609375
delta_send,1472595227,1.602996826171875
delta_send,1472595228,1.602996826171875
delta_send,1472595229,1.602996826171875
delta_send,1472595230,1.602996826171875
delta_send,1472595231,1.603607177734375
delta_send,1472595232,2.6503448486328125
delta_send,1472595233,2.6503448486328125
delta_send,1472595234,2.6515655517578125
delta_send,1472595235,2.6525115966796875
delta_send,1472595236,2.6525115966796875
delta_send,1472595237,2.6531219482421875
delta_send,1472595238,2.6531219482421875
delta_send,1472595239,2.6531219482421875
delta_send,1472595240,2.6531219482421875
delta_send,1472595241,2.6537322998046875
delta_send,1472595242,3.683746337890625
delta_send,1472595243,3.683746337890625
delta_send,1472595244,3.684967041015625
delta_send,1472595245,3.685577392578125
delta_send,1472595246,3.685577392578125
delta_send,1472595247,3.686187744140625
delta_send,1472595248,3.686187744140625
delta_send,1472595249,3.686187744140625
delta_send,1472595250,3.686187744140625
delta_send,1472595251,3.686798095703125
delta_send,1472595252,4.724433898925781
delta_send,1472595253,4.724433898925781
delta_send,1472595254,4.725654602050781
delta_send,1472595255,4.726264953613281
delta_send,1472595256,4.726264953613281
delta_send,1472595257,4.726875305175781
delta_send,1472595258,4.726875305175781
delta_send,1472595259,4.726875305175781
delta_send,1472595260,4.726875305175781
delta_send,1472595261,4.727485656738281
delta_send,1472595262,5.768486022949219
delta_send,1472595263,5.768486022949219
delta_send,1472595264,5.769706726074219
delta_send,1472595265,5.770317077636719
delta_send,1472595266,5.770378112792969
delta_send,1472595267,5.770927429199219
delta_send,1472595268,5.770927429199219
delta_send,1472595269,5.770927429199219
delta_send,1472595270,5.770927429199219
delta_send,1472595271,5.771537780761719
delta_send,1472595272,6.8126068115234375
delta_send,1472595273,6.8126068115234375
delta_send,1472595274,6.8138275146484375
delta_send,1472595275,6.8144378662109375
delta_send,1472595276,6.8145599365234375
delta_send,1472595277,6.8150482177734375
delta_send,1472595278,6.8150482177734375
delta_send,1472595279,6.8150482177734375
delta_send,1472595280,6.8150482177734375
delta_send,1472595281,6.8156585693359375
delta_send,1472595282,7.856727600097656
delta_send,1472595283,7.856727600097656
delta_send,1472595284,7.857948303222656
delta_send,1472595285,7.858558654785156
delta_send,1472595286,7.858680725097656
delta_send,1472595287,7.859169006347656
delta_send,1472595288,7.859169006347656
delta_send,1472595289,7.859169006347656
delta_send,1472595290,7.859169006347656
delta_send,1472595291,7.859779357910156
delta_send,1472595292,8.901191711425781
delta_send,1472595293,8.901191711425781
delta_send,1472595294,8.902412414550781
delta_send,1472595295,8.903327941894531
convergence,1472595295,0.0
delta_send,1472595296,8.903755187988281
delta_send,1472595297,8.904243469238281
delta_send,1472595298,8.904243469238281
delta_send,1472595299,8.904243469238281
delta_send,1472595300,8.904243469238281
delta_send,1472595301,8.904853820800781
delta_send,1472595302,10.164993286132813
delta_send,1472595303,10.164993286132813
delta_send,1472595304,10.16650390625
delta_send,1472595305,10.167259216308594
delta_send,1472595306,10.167587280273438
delta_send,1472595307,10.168014526367188
delta_send,1472595308,10.168014526367188
delta_send,1472595309,10.168014526367188
delta_send,1472595310,10.168014526367188
delta_send,1472595311,10.168769836425781
delta_send,1472595312,11.300376892089844
delta_send,1472595313,11.300376892089844
delta_send,1472595314,11.301887512207031
delta_send,1472595315,11.302642822265625
delta_send,1472595316,11.302970886230469
delta_send,1472595317,11.303398132324219
delta_send,1472595318,11.303398132324219
delta_send,1472595319,11.303398132324219
delta_send,1472595320,11.303398132324219
delta_send,1472595321,11.304153442382813
delta_send,1472595322,12.577400207519531
delta_send,1472595323,12.577400207519531
delta_send,1472595324,12.578910827636719
delta_send,1472595325,12.579666137695313
delta_send,1472595325,12.579666137695313
