Type,Seconds,MegaBytes
delta_send,1472595193,2.2125244140625e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.00189208984375
delta_send,1472595201,0.27535247802734375
delta_send,1472595202,0.27629852294921875
delta_send,1472595203,0.27629852294921875
delta_send,1472595204,0.27785491943359375
delta_send,1472595205,0.27785491943359375
delta_send,1472595206,0.27785491943359375
delta_send,1472595207,0.27785491943359375
delta_send,1472595208,0.27785491943359375
delta_send,1472595209,0.27785491943359375
delta_send,1472595210,0.27785491943359375
delta_send,1472595211,0.6430130004882813
delta_send,1472595212,0.6445693969726563
delta_send,1472595213,0.6445693969726563
delta_send,1472595214,0.6451797485351563
delta_send,1472595215,0.6451797485351563
delta_send,1472595216,0.6451797485351563
delta_send,1472595217,0.6451797485351563
delta_send,1472595218,0.6451797485351563
delta_send,1472595219,0.6451797485351563
delta_send,1472595220,0.6451797485351563
delta_send,1472595221,1.472869873046875
delta_send,1472595222,1.474090576171875
delta_send,1472595223,1.474090576171875
delta_send,1472595224,1.47564697265625
delta_send,1472595225,1.47564697265625
delta_send,1472595226,1.47564697265625
delta_send,1472595227,1.47564697265625
delta_send,1472595228,1.47564697265625
delta_send,1472595229,1.47564697265625
delta_send,1472595230,1.47564697265625
delta_send,1472595231,2.452850341796875
delta_send,1472595232,2.454071044921875
delta_send,1472595233,2.454071044921875
delta_send,1472595234,2.455291748046875
delta_send,1472595235,2.455291748046875
delta_send,1472595236,2.455291748046875
delta_send,1472595237,2.455291748046875
delta_send,1472595238,2.455291748046875
delta_send,1472595239,2.455291748046875
delta_send,1472595240,2.455291748046875
delta_send,1472595241,3.542327880859375
delta_send,1472595242,3.542938232421875
delta_send,1472595243,3.54388427734375
delta_send,1472595244,3.54510498046875
delta_send,1472595245,3.54510498046875
delta_send,1472595246,3.54510498046875
delta_send,1472595247,3.54510498046875
delta_send,1472595248,3.54510498046875
delta_send,1472595249,3.54510498046875
delta_send,1472595250,3.54510498046875
delta_send,1472595251,4.583076477050781
delta_send,1472595252,4.583686828613281
delta_send,1472595253,4.584297180175781
delta_send,1472595254,4.585517883300781
delta_send,1472595255,4.585517883300781
delta_send,1472595256,4.585517883300781
delta_send,1472595257,4.585517883300781
delta_send,1472595258,4.585517883300781
delta_send,1472595259,4.585517883300781
delta_send,1472595260,4.585517883300781
delta_send,1472595261,5.626441955566406
delta_send,1472595262,5.627052307128906
delta_send,1472595263,5.627662658691406
delta_send,1472595264,5.628883361816406
delta_send,1472595265,5.628883361816406
delta_send,1472595266,5.628883361816406
delta_send,1472595267,5.628883361816406
delta_send,1472595268,5.628883361816406
delta_send,1472595269,5.628883361816406
delta_send,1472595270,5.628883361816406
delta_send,1472595271,6.670562744140625
delta_send,1472595272,6.671173095703125
delta_send,1472595273,6.671783447265625
delta_send,1472595274,6.673004150390625
delta_send,1472595275,6.673004150390625
delta_send,1472595276,6.673004150390625
delta_send,1472595277,6.673004150390625
delta_send,1472595278,6.673004150390625
delta_send,1472595279,6.673004150390625
delta_send,1472595280,6.673004150390625
delta_send,1472595281,7.714683532714844
delta_send,1472595282,7.715293884277344
delta_send,1472595283,7.715904235839844
delta_send,1472595284,7.717124938964844
delta_send,1472595285,7.717124938964844
delta_send,1472595286,7.717124938964844
delta_send,1472595287,7.717124938964844
delta_send,1472595288,7.717124938964844
delta_send,1472595289,7.717124938964844
delta_send,1472595290,7.717124938964844
delta_send,1472595291,8.758804321289063
delta_send,1472595292,8.759414672851563
delta_send,1472595293,8.760025024414063
delta_send,1472595294,8.761245727539063
delta_send,1472595295,8.761245727539063
delta_send,1472595296,8.761245727539063
delta_send,1472595297,8.761245727539063
delta_send,1472595298,8.761245727539063
delta_send,1472595299,8.761245727539063
delta_send,1472595300,8.761245727539063
delta_send,1472595301,9.803268432617188
convergence,1472595302,0.0
delta_send,1472595302,9.804183959960938
delta_send,1472595303,9.805099487304688
delta_send,1472595304,9.806930541992188
delta_send,1472595305,9.806930541992188
delta_send,1472595306,9.806930541992188
delta_send,1472595307,9.806930541992188
delta_send,1472595308,9.806930541992188
delta_send,1472595309,9.806930541992188
delta_send,1472595310,9.806930541992188
delta_send,1472595311,11.140884399414063
delta_send,1472595312,11.141639709472656
delta_send,1472595313,11.14239501953125
delta_send,1472595314,11.143905639648438
delta_send,1472595315,11.143905639648438
delta_send,1472595316,11.143905639648438
delta_send,1472595317,11.143905639648438
delta_send,1472595318,11.143905639648438
delta_send,1472595319,11.143905639648438
delta_send,1472595320,11.143905639648438
delta_send,1472595321,12.410530090332031
delta_send,1472595322,12.411285400390625
delta_send,1472595323,12.412040710449219
delta_send,1472595324,12.413551330566406
delta_send,1472595325,12.413551330566406
delta_send,1472595326,12.413551330566406
delta_send,1472595327,12.413551330566406
