Type,Seconds,MegaBytes
delta_send,1472595187,6.40869140625e-4
delta_send,1472595188,6.40869140625e-4
delta_send,1472595189,6.40869140625e-4
delta_send,1472595190,6.40869140625e-4
delta_send,1472595191,6.40869140625e-4
delta_send,1472595192,6.40869140625e-4
delta_send,1472595193,6.40869140625e-4
delta_send,1472595194,0.308563232421875
delta_send,1472595195,0.310455322265625
delta_send,1472595196,0.311065673828125
delta_send,1472595197,0.311065673828125
delta_send,1472595198,0.311065673828125
delta_send,1472595199,0.311065673828125
delta_send,1472595200,0.311065673828125
delta_send,1472595201,0.311065673828125
delta_send,1472595202,0.311065673828125
delta_send,1472595203,0.311065673828125
delta_send,1472595204,0.4913787841796875
delta_send,1472595205,0.4925994873046875
delta_send,1472595206,0.4925994873046875
delta_send,1472595207,0.4944915771484375
delta_send,1472595208,0.4944915771484375
delta_send,1472595209,0.4944915771484375
delta_send,1472595210,0.4944915771484375
delta_send,1472595211,0.4944915771484375
delta_send,1472595212,0.4944915771484375
delta_send,1472595213,0.4944915771484375
delta_send,1472595214,0.9369659423828125
delta_send,1472595215,0.9381866455078125
delta_send,1472595216,0.9391326904296875
delta_send,1472595217,0.9403533935546875
delta_send,1472595218,0.9403533935546875
delta_send,1472595219,0.9403533935546875
delta_send,1472595220,0.9403533935546875
delta_send,1472595221,0.9403533935546875
delta_send,1472595222,0.9403533935546875
delta_send,1472595223,0.9403533935546875
delta_send,1472595224,1.8011474609375
delta_send,1472595225,1.8017578125
delta_send,1472595226,1.803314208984375
delta_send,1472595227,1.804534912109375
delta_send,1472595228,1.804534912109375
delta_send,1472595229,1.804534912109375
delta_send,1472595230,1.804534912109375
delta_send,1472595231,1.804534912109375
delta_send,1472595232,1.804534912109375
delta_send,1472595233,1.804534912109375
delta_send,1472595234,2.792388916015625
delta_send,1472595235,2.792999267578125
delta_send,1472595236,2.794219970703125
delta_send,1472595237,2.795440673828125
delta_send,1472595238,2.795440673828125
delta_send,1472595239,2.795440673828125
delta_send,1472595240,2.795440673828125
delta_send,1472595241,2.795440673828125
delta_send,1472595242,2.795440673828125
delta_send,1472595243,2.795440673828125
delta_send,1472595244,3.61895751953125
delta_send,1472595245,3.61956787109375
delta_send,1472595246,3.62017822265625
delta_send,1472595247,3.62139892578125
delta_send,1472595248,3.62139892578125
delta_send,1472595249,3.62139892578125
delta_send,1472595250,3.62139892578125
delta_send,1472595251,3.622344970703125
delta_send,1472595252,3.622344970703125
delta_send,1472595253,3.622344970703125
delta_send,1472595254,4.7190704345703125
delta_send,1472595255,4.7196807861328125
delta_send,1472595256,4.7202911376953125
delta_send,1472595257,4.7215118408203125
delta_send,1472595258,4.7215118408203125
delta_send,1472595259,4.7215118408203125
delta_send,1472595260,4.7215118408203125
delta_send,1472595261,4.7221221923828125
delta_send,1472595262,4.7221221923828125
delta_send,1472595263,4.7221221923828125
delta_send,1472595264,5.762779235839844
delta_send,1472595265,5.763389587402344
delta_send,1472595266,5.763999938964844
delta_send,1472595267,5.765220642089844
delta_send,1472595268,5.765220642089844
delta_send,1472595269,5.765220642089844
delta_send,1472595270,5.765220642089844
delta_send,1472595271,5.765830993652344
delta_send,1472595272,5.765830993652344
delta_send,1472595273,5.765830993652344
delta_send,1472595274,6.8069000244140625
delta_send,1472595275,6.8075103759765625
delta_send,1472595276,6.8081207275390625
delta_send,1472595277,6.8093414306640625
delta_send,1472595278,6.8093414306640625
delta_send,1472595279,6.8093414306640625
delta_send,1472595280,6.8093414306640625
delta_send,1472595281,6.8093414306640625
delta_send,1472595282,6.8093414306640625
delta_send,1472595283,6.8093414306640625
delta_send,1472595284,7.6421966552734375
delta_send,1472595285,7.6428070068359375
delta_send,1472595286,7.6434173583984375
delta_send,1472595287,7.6446380615234375
delta_send,1472595288,7.6446380615234375
delta_send,1472595289,7.6446380615234375
delta_send,1472595290,7.6455841064453125
delta_send,1472595291,7.6455841064453125
delta_send,1472595292,7.6455841064453125
delta_send,1472595293,7.6455841064453125
delta_send,1472595294,8.74560546875
delta_send,1472595295,8.7462158203125
delta_send,1472595296,8.746826171875
convergence,1472595297,0.0
delta_send,1472595297,8.74835205078125
delta_send,1472595298,8.74835205078125
delta_send,1472595299,8.74835205078125
delta_send,1472595300,8.749267578125
delta_send,1472595301,8.749267578125
delta_send,1472595302,8.749267578125
delta_send,1472595303,8.749267578125
delta_send,1472595304,10.011970520019531
delta_send,1472595305,10.012886047363281
delta_send,1472595306,10.013801574707031
delta_send,1472595307,10.015472412109375
delta_send,1472595308,10.015472412109375
delta_send,1472595309,10.015472412109375
delta_send,1472595310,10.016227722167969
delta_send,1472595311,10.016227722167969
delta_send,1472595312,10.016227722167969
delta_send,1472595313,10.016227722167969
delta_send,1472595314,11.160530090332031
delta_send,1472595315,11.161285400390625
delta_send,1472595316,11.162040710449219
delta_send,1472595317,11.163551330566406
delta_send,1472595318,11.163551330566406
delta_send,1472595319,11.163551330566406
delta_send,1472595320,11.164306640625
delta_send,1472595321,11.164306640625
delta_send,1472595322,11.164306640625
delta_send,1472595323,11.164306640625
delta_send,1472595324,12.437553405761719
delta_send,1472595325,12.438308715820313
delta_send,1472595326,12.439064025878906
delta_send,1472595327,12.440574645996094
