Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.2660980224609375
delta_send,1472595194,0.2660980224609375
delta_send,1472595195,0.2660980224609375
delta_send,1472595196,0.2667083740234375
delta_send,1472595197,0.2673187255859375
delta_send,1472595198,0.2673187255859375
delta_send,1472595199,0.2673187255859375
delta_send,1472595200,0.2679290771484375
delta_send,1472595201,0.2679290771484375
delta_send,1472595202,0.2679290771484375
delta_send,1472595203,0.43248748779296875
delta_send,1472595204,0.43248748779296875
delta_send,1472595205,0.43248748779296875
delta_send,1472595206,0.43309783935546875
delta_send,1472595207,0.43370819091796875
delta_send,1472595208,0.43370819091796875
delta_send,1472595209,0.43370819091796875
delta_send,1472595210,0.43370819091796875
delta_send,1472595211,0.43370819091796875
delta_send,1472595212,0.43370819091796875
delta_send,1472595213,0.841522216796875
delta_send,1472595214,0.841522216796875
delta_send,1472595215,0.841522216796875
delta_send,1472595216,0.842132568359375
delta_send,1472595217,0.842742919921875
delta_send,1472595218,0.842742919921875
delta_send,1472595219,0.842742919921875
delta_send,1472595220,0.842742919921875
delta_send,1472595221,0.84368896484375
delta_send,1472595222,0.84368896484375
delta_send,1472595223,1.7660293579101563
delta_send,1472595224,1.7669754028320313
delta_send,1472595225,1.7669754028320313
delta_send,1472595226,1.7675857543945313
delta_send,1472595227,1.7681961059570313
delta_send,1472595228,1.7681961059570313
delta_send,1472595229,1.7681961059570313
delta_send,1472595230,1.7681961059570313
delta_send,1472595231,1.7688064575195313
delta_send,1472595232,1.7688064575195313
delta_send,1472595233,2.7782135009765625
delta_send,1472595234,2.7788238525390625
delta_send,1472595235,2.7788238525390625
delta_send,1472595236,2.7794342041015625
delta_send,1472595237,2.7800445556640625
delta_send,1472595238,2.7800445556640625
delta_send,1472595239,2.7800445556640625
delta_send,1472595240,2.7800445556640625
delta_send,1472595241,2.7806549072265625
delta_send,1472595242,2.7806549072265625
delta_send,1472595243,3.8136138916015625
delta_send,1472595244,3.8142242431640625
delta_send,1472595245,3.8142242431640625
delta_send,1472595246,3.8148345947265625
delta_send,1472595247,3.8154449462890625
delta_send,1472595248,3.8154449462890625
delta_send,1472595249,3.8154449462890625
delta_send,1472595250,3.8154449462890625
delta_send,1472595251,3.8160552978515625
delta_send,1472595252,3.8160552978515625
delta_send,1472595253,4.855674743652344
delta_send,1472595254,4.856285095214844
delta_send,1472595255,4.856285095214844
delta_send,1472595256,4.856895446777344
delta_send,1472595257,4.857505798339844
delta_send,1472595258,4.857505798339844
delta_send,1472595259,4.857505798339844
delta_send,1472595260,4.857505798339844
delta_send,1472595261,4.858116149902344
delta_send,1472595262,4.858116149902344
delta_send,1472595263,5.899726867675781
delta_send,1472595264,5.900337219238281
delta_send,1472595265,5.900337219238281
delta_send,1472595266,5.900947570800781
delta_send,1472595267,5.901557922363281
delta_send,1472595268,5.901557922363281
delta_send,1472595269,5.901557922363281
delta_send,1472595270,5.901557922363281
delta_send,1472595271,5.902168273925781
delta_send,1472595272,5.902168273925781
delta_send,1472595273,6.94384765625
delta_send,1472595274,6.9444580078125
delta_send,1472595275,6.9444580078125
delta_send,1472595276,6.945068359375
delta_send,1472595277,6.9456787109375
delta_send,1472595278,6.9456787109375
delta_send,1472595279,6.9456787109375
delta_send,1472595280,6.9456787109375
delta_send,1472595281,6.9462890625
delta_send,1472595282,6.9462890625
delta_send,1472595283,7.987968444824219
delta_send,1472595284,7.988578796386719
delta_send,1472595285,7.988578796386719
delta_send,1472595286,7.989189147949219
delta_send,1472595287,7.989799499511719
delta_send,1472595288,7.989799499511719
delta_send,1472595289,7.989799499511719
delta_send,1472595290,7.989799499511719
delta_send,1472595291,7.990409851074219
delta_send,1472595292,7.990409851074219
delta_send,1472595293,9.032432556152344
delta_send,1472595294,9.033042907714844
delta_send,1472595295,9.033042907714844
convergence,1472595296,0.0
delta_send,1472595296,9.033958435058594
delta_send,1472595297,9.034873962402344
delta_send,1472595298,9.034873962402344
delta_send,1472595299,9.034873962402344
delta_send,1472595300,9.034873962402344
delta_send,1472595301,9.035789489746094
delta_send,1472595302,9.035789489746094
delta_send,1472595303,10.314788818359375
delta_send,1472595304,10.315704345703125
delta_send,1472595305,10.315704345703125
delta_send,1472595306,10.316459655761719
delta_send,1472595307,10.317214965820313
delta_send,1472595308,10.317214965820313
delta_send,1472595309,10.317214965820313
delta_send,1472595310,10.317214965820313
delta_send,1472595311,10.317970275878906
delta_send,1472595312,10.317970275878906
delta_send,1472595313,11.503242492675781
delta_send,1472595314,11.503997802734375
delta_send,1472595315,11.503997802734375
delta_send,1472595316,11.504753112792969
delta_send,1472595317,11.505508422851563
delta_send,1472595318,11.505508422851563
delta_send,1472595319,11.505508422851563
delta_send,1472595320,11.505508422851563
delta_send,1472595321,11.506263732910156
delta_send,1472595322,11.506263732910156
delta_send,1472595323,12.787155151367188
delta_send,1472595324,12.787910461425781
delta_send,1472595325,12.787910461425781
delta_send,1472595326,12.788177490234375
delta_send,1472595327,12.788932800292969
delta_send,1472595328,12.788932800292969
delta_send,1472595329,12.788932800292969
delta_send,1472595330,12.788932800292969
delta_send,1472595331,12.788932800292969
