Type,Seconds,MegaBytes
delta_send,1472595182,8.23974609375e-4
delta_send,1472595183,8.23974609375e-4
delta_send,1472595184,8.23974609375e-4
delta_send,1472595185,8.23974609375e-4
delta_send,1472595186,8.23974609375e-4
delta_send,1472595187,8.23974609375e-4
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,0.24810791015625
delta_send,1472595190,0.24822998046875
delta_send,1472595191,0.24822998046875
delta_send,1472595192,0.24822998046875
delta_send,1472595193,0.24884033203125
delta_send,1472595194,0.24884033203125
delta_send,1472595195,0.24945068359375
delta_send,1472595196,0.24945068359375
delta_send,1472595197,0.25006103515625
delta_send,1472595198,0.25006103515625
delta_send,1472595199,0.35739898681640625
delta_send,1472595200,0.35800933837890625
delta_send,1472595201,0.35800933837890625
delta_send,1472595202,0.35800933837890625
delta_send,1472595203,0.35861968994140625
delta_send,1472595204,0.35861968994140625
delta_send,1472595205,0.35923004150390625
delta_send,1472595206,0.35923004150390625
delta_send,1472595207,0.35923004150390625
delta_send,1472595208,0.35923004150390625
delta_send,1472595209,0.5200347900390625
delta_send,1472595210,0.5215911865234375
delta_send,1472595211,0.5215911865234375
delta_send,1472595212,0.5215911865234375
delta_send,1472595213,0.5222015380859375
delta_send,1472595214,0.5222015380859375
delta_send,1472595215,0.5228118896484375
delta_send,1472595216,0.5228118896484375
delta_send,1472595217,0.5228118896484375
delta_send,1472595218,0.5228118896484375
delta_send,1472595219,1.1319046020507813
delta_send,1472595220,1.1331253051757813
delta_send,1472595221,1.1331253051757813
delta_send,1472595222,1.1331253051757813
delta_send,1472595223,1.1337356567382813
delta_send,1472595224,1.1337356567382813
delta_send,1472595225,1.1343460083007813
delta_send,1472595226,1.1343460083007813
delta_send,1472595227,1.1343460083007813
delta_send,1472595228,1.1343460083007813
delta_send,1472595229,2.0518798828125
delta_send,1472595230,2.0531005859375
delta_send,1472595231,2.0531005859375
delta_send,1472595232,2.0531005859375
delta_send,1472595233,2.0537109375
delta_send,1472595234,2.0537109375
delta_send,1472595235,2.0543212890625
delta_send,1472595236,2.0543212890625
delta_send,1472595237,2.0543212890625
delta_send,1472595238,2.0543212890625
delta_send,1472595239,3.07025146484375
delta_send,1472595240,3.07147216796875
delta_send,1472595241,3.07147216796875
delta_send,1472595242,3.07147216796875
delta_send,1472595243,3.07208251953125
delta_send,1472595244,3.07208251953125
delta_send,1472595245,3.07269287109375
delta_send,1472595246,3.07269287109375
delta_send,1472595247,3.07269287109375
delta_send,1472595248,3.07269287109375
delta_send,1472595249,4.106407165527344
delta_send,1472595250,4.107627868652344
delta_send,1472595251,4.107627868652344
delta_send,1472595252,4.107627868652344
delta_send,1472595253,4.108238220214844
delta_send,1472595254,4.108238220214844
delta_send,1472595255,4.108848571777344
delta_send,1472595256,4.108848571777344
delta_send,1472595257,4.108848571777344
delta_send,1472595258,4.108848571777344
delta_send,1472595259,5.14874267578125
delta_send,1472595260,5.14996337890625
delta_send,1472595261,5.14996337890625
delta_send,1472595262,5.14996337890625
delta_send,1472595263,5.15057373046875
delta_send,1472595264,5.15057373046875
delta_send,1472595265,5.15118408203125
delta_send,1472595266,5.152130126953125
delta_send,1472595267,5.152130126953125
delta_send,1472595268,5.152130126953125
delta_send,1472595269,6.2518768310546875
delta_send,1472595270,6.2530975341796875
delta_send,1472595271,6.2530975341796875
delta_send,1472595272,6.2530975341796875
delta_send,1472595273,6.2537078857421875
delta_send,1472595274,6.2537078857421875
delta_send,1472595275,6.2543182373046875
delta_send,1472595276,6.2549285888671875
delta_send,1472595277,6.2549285888671875
delta_send,1472595278,6.2549285888671875
delta_send,1472595279,7.295997619628906
delta_send,1472595280,7.297218322753906
delta_send,1472595281,7.297218322753906
delta_send,1472595282,7.297218322753906
delta_send,1472595283,7.297828674316406
delta_send,1472595284,7.297828674316406
delta_send,1472595285,7.298439025878906
delta_send,1472595286,7.299049377441406
