Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.0037841796875
delta_send,1472595196,0.004730224609375
delta_send,1472595197,0.004730224609375
delta_send,1472595198,0.004730224609375
delta_send,1472595199,0.004730224609375
delta_send,1472595200,0.004730224609375
delta_send,1472595201,0.004730224609375
delta_send,1472595202,0.28217315673828125
delta_send,1472595203,0.28217315673828125
delta_send,1472595204,0.28278350830078125
delta_send,1472595205,0.28400421142578125
delta_send,1472595206,0.28461456298828125
delta_send,1472595207,0.28461456298828125
delta_send,1472595208,0.28461456298828125
delta_send,1472595209,0.28461456298828125
delta_send,1472595210,0.28461456298828125
delta_send,1472595211,0.28556060791015625
delta_send,1472595212,0.7826385498046875
delta_send,1472595213,0.7826385498046875
delta_send,1472595214,0.7832489013671875
delta_send,1472595215,0.7844696044921875
delta_send,1472595216,0.7850799560546875
delta_send,1472595217,0.7850799560546875
delta_send,1472595218,0.7850799560546875
delta_send,1472595219,0.7850799560546875
delta_send,1472595220,0.7850799560546875
delta_send,1472595221,0.7856903076171875
delta_send,1472595222,1.705535888671875
delta_send,1472595223,1.705535888671875
delta_send,1472595224,1.705535888671875
delta_send,1472595225,1.706756591796875
delta_send,1472595226,1.707366943359375
delta_send,1472595227,1.707366943359375
delta_send,1472595228,1.707366943359375
delta_send,1472595229,1.707366943359375
delta_send,1472595230,1.707366943359375
delta_send,1472595231,1.70892333984375
delta_send,1472595232,2.71929931640625
delta_send,1472595233,2.71929931640625
delta_send,1472595234,2.71929931640625
delta_send,1472595235,2.72052001953125
delta_send,1472595236,2.72113037109375
delta_send,1472595237,2.72113037109375
delta_send,1472595238,2.72113037109375
delta_send,1472595239,2.72113037109375
delta_send,1472595240,2.72113037109375
delta_send,1472595241,2.72174072265625
delta_send,1472595242,3.8120803833007813
delta_send,1472595243,3.8120803833007813
delta_send,1472595244,3.8130264282226563
delta_send,1472595245,3.8142471313476563
delta_send,1472595246,3.8148574829101563
delta_send,1472595247,3.8148574829101563
delta_send,1472595248,3.8148574829101563
delta_send,1472595249,3.8148574829101563
delta_send,1472595250,3.8148574829101563
delta_send,1472595251,3.8154678344726563
delta_send,1472595252,4.854133605957031
delta_send,1472595253,4.854133605957031
delta_send,1472595254,4.854743957519531
delta_send,1472595255,4.855964660644531
delta_send,1472595256,4.856575012207031
delta_send,1472595257,4.856575012207031
delta_send,1472595258,4.856575012207031
delta_send,1472595259,4.856575012207031
delta_send,1472595260,4.856575012207031
delta_send,1472595261,4.857185363769531
delta_send,1472595262,5.89825439453125
delta_send,1472595263,5.89825439453125
delta_send,1472595264,5.89886474609375
delta_send,1472595265,5.90008544921875
delta_send,1472595266,5.90069580078125
delta_send,1472595267,5.90069580078125
delta_send,1472595268,5.90069580078125
delta_send,1472595269,5.90069580078125
delta_send,1472595270,5.90069580078125
delta_send,1472595271,5.90130615234375
delta_send,1472595272,6.942375183105469
delta_send,1472595273,6.942375183105469
delta_send,1472595274,6.942985534667969
delta_send,1472595275,6.944206237792969
delta_send,1472595276,6.944816589355469
delta_send,1472595277,6.944816589355469
delta_send,1472595278,6.944816589355469
delta_send,1472595279,6.944816589355469
delta_send,1472595280,6.944816589355469
delta_send,1472595281,6.945426940917969
delta_send,1472595282,7.9864959716796875
delta_send,1472595283,7.9864959716796875
delta_send,1472595284,7.9871063232421875
delta_send,1472595285,7.9883270263671875
delta_send,1472595286,7.9889373779296875
delta_send,1472595287,7.9889373779296875
delta_send,1472595288,7.9889373779296875
delta_send,1472595289,7.9889373779296875
delta_send,1472595290,7.9889373779296875
delta_send,1472595291,7.9895477294921875
delta_send,1472595292,9.030616760253906
delta_send,1472595293,9.030616760253906
delta_send,1472595294,9.031227111816406
delta_send,1472595295,9.032447814941406
delta_send,1472595296,9.033058166503906
delta_send,1472595297,9.033058166503906
delta_send,1472595298,9.033058166503906
delta_send,1472595299,9.033058166503906
delta_send,1472595300,9.033058166503906
convergence,1472595300,0.0
delta_send,1472595301,9.033973693847656
delta_send,1472595302,10.300071716308594
delta_send,1472595303,10.300071716308594
delta_send,1472595304,10.300071716308594
delta_send,1472595305,10.301902770996094
delta_send,1472595306,10.303909301757813
delta_send,1472595307,10.303909301757813
delta_send,1472595308,10.303909301757813
delta_send,1472595309,10.303909301757813
delta_send,1472595310,10.303909301757813
delta_send,1472595311,10.304664611816406
delta_send,1472595312,11.438674926757813
delta_send,1472595313,11.438674926757813
delta_send,1472595314,11.438674926757813
delta_send,1472595315,11.440185546875
delta_send,1472595316,11.441696166992188
delta_send,1472595317,11.441696166992188
delta_send,1472595318,11.441696166992188
delta_send,1472595319,11.441696166992188
delta_send,1472595320,11.441696166992188
delta_send,1472595321,11.442451477050781
delta_send,1472595322,12.71441650390625
delta_send,1472595323,12.71441650390625
delta_send,1472595324,12.71441650390625
delta_send,1472595325,12.715927124023438
delta_send,1472595325,12.717437744140625
