Type,Seconds,MegaBytes
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.0018310546875
delta_send,1472595197,0.19850921630859375
delta_send,1472595198,0.19945526123046875
delta_send,1472595199,0.20006561279296875
delta_send,1472595200,0.20006561279296875
delta_send,1472595201,0.20101165771484375
delta_send,1472595202,0.20101165771484375
delta_send,1472595203,0.20101165771484375
delta_send,1472595204,0.20101165771484375
delta_send,1472595205,0.20162200927734375
delta_send,1472595206,0.20256805419921875
delta_send,1472595207,0.48616790771484375
delta_send,1472595208,0.48677825927734375
delta_send,1472595209,0.48677825927734375
delta_send,1472595210,0.48677825927734375
delta_send,1472595211,0.48677825927734375
delta_send,1472595212,0.48677825927734375
delta_send,1472595213,0.48677825927734375
delta_send,1472595214,0.48677825927734375
delta_send,1472595215,0.48738861083984375
delta_send,1472595216,0.48738861083984375
delta_send,1472595217,1.1735076904296875
delta_send,1472595218,1.1741180419921875
delta_send,1472595219,1.1741180419921875
delta_send,1472595220,1.1741180419921875
delta_send,1472595221,1.1750640869140625
delta_send,1472595222,1.1760101318359375
delta_send,1472595223,1.1760101318359375
delta_send,1472595224,1.1760101318359375
delta_send,1472595225,1.1775665283203125
delta_send,1472595226,1.1775665283203125
delta_send,1472595227,2.1875686645507813
delta_send,1472595228,2.1881790161132813
delta_send,1472595229,2.1881790161132813
delta_send,1472595230,2.1881790161132813
delta_send,1472595231,2.1887893676757813
delta_send,1472595232,2.1893997192382813
delta_send,1472595233,2.1893997192382813
delta_send,1472595234,2.1893997192382813
delta_send,1472595235,2.1906204223632813
delta_send,1472595236,2.1906204223632813
delta_send,1472595237,3.2095794677734375
delta_send,1472595238,3.2101898193359375
delta_send,1472595239,3.2101898193359375
delta_send,1472595240,3.2101898193359375
delta_send,1472595241,3.2107391357421875
delta_send,1472595242,3.2114105224609375
delta_send,1472595243,3.2114105224609375
delta_send,1472595244,3.2114105224609375
delta_send,1472595245,3.2126312255859375
delta_send,1472595246,3.2126312255859375
delta_send,1472595247,4.3061981201171875
delta_send,1472595248,4.3068084716796875
delta_send,1472595249,4.3068084716796875
delta_send,1472595250,4.3068084716796875
delta_send,1472595251,4.3068084716796875
delta_send,1472595252,4.3074188232421875
delta_send,1472595253,4.3074188232421875
delta_send,1472595254,4.3074188232421875
delta_send,1472595255,4.3086395263671875
delta_send,1472595256,4.3095855712890625
delta_send,1472595257,5.349761962890625
delta_send,1472595258,5.350372314453125
delta_send,1472595259,5.350372314453125
delta_send,1472595260,5.350372314453125
delta_send,1472595261,5.350372314453125
delta_send,1472595262,5.350982666015625
delta_send,1472595263,5.350982666015625
delta_send,1472595264,5.350982666015625
delta_send,1472595265,5.352203369140625
delta_send,1472595266,5.352813720703125
delta_send,1472595267,6.393882751464844
delta_send,1472595268,6.394493103027344
delta_send,1472595269,6.394493103027344
delta_send,1472595270,6.394493103027344
delta_send,1472595271,6.394493103027344
delta_send,1472595272,6.395103454589844
delta_send,1472595273,6.395103454589844
delta_send,1472595274,6.395103454589844
delta_send,1472595275,6.396324157714844
delta_send,1472595276,6.396934509277344
delta_send,1472595277,7.4380035400390625
delta_send,1472595278,7.4386138916015625
delta_send,1472595279,7.4386138916015625
delta_send,1472595280,7.4386138916015625
delta_send,1472595281,7.4386138916015625
delta_send,1472595282,7.4392242431640625
delta_send,1472595283,7.4392242431640625
delta_send,1472595284,7.4392242431640625
delta_send,1472595285,7.4404449462890625
delta_send,1472595286,7.4410552978515625
delta_send,1472595287,8.482124328613281
delta_send,1472595288,8.482734680175781
delta_send,1472595289,8.482734680175781
delta_send,1472595290,8.482734680175781
delta_send,1472595291,8.482734680175781
delta_send,1472595292,8.483345031738281
delta_send,1472595293,8.483345031738281
delta_send,1472595294,8.483345031738281
delta_send,1472595295,8.484565734863281
convergence,1472595295,0.0
delta_send,1472595296,8.485481262207031
delta_send,1472595297,9.745460510253906
delta_send,1472595298,9.7462158203125
delta_send,1472595299,9.7462158203125
delta_send,1472595300,9.7462158203125
delta_send,1472595301,9.7462158203125
delta_send,1472595302,9.74713134765625
delta_send,1472595303,9.74713134765625
delta_send,1472595304,9.74713134765625
delta_send,1472595305,9.748641967773438
delta_send,1472595306,9.749397277832031
delta_send,1472595307,10.841751098632813
delta_send,1472595308,10.842506408691406
delta_send,1472595309,10.842506408691406
delta_send,1472595310,10.842506408691406
delta_send,1472595311,10.842506408691406
delta_send,1472595312,10.84326171875
delta_send,1472595313,10.84326171875
delta_send,1472595314,10.84326171875
delta_send,1472595315,10.844772338867188
delta_send,1472595316,10.845527648925781
delta_send,1472595317,12.088813781738281
delta_send,1472595318,12.089569091796875
delta_send,1472595319,12.089569091796875
delta_send,1472595320,12.089569091796875
delta_send,1472595321,12.089569091796875
delta_send,1472595322,12.090324401855469
delta_send,1472595323,12.090324401855469
delta_send,1472595324,12.090324401855469
delta_send,1472595325,12.091835021972656
delta_send,1472595326,12.09259033203125
delta_send,1472595327,13.374488830566406
delta_send,1472595328,13.375244140625
delta_send,1472595329,13.375244140625
delta_send,1472595330,13.375244140625
delta_send,1472595331,13.375244140625
delta_send,1472595332,13.375938415527344
delta_send,1472595333,13.375938415527344
delta_send,1472595334,13.375938415527344
delta_send,1472595335,13.376594543457031
delta_send,1472595335,13.376739501953125
