Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,0.252685546875
delta_send,1472595195,0.252685546875
delta_send,1472595196,0.252685546875
delta_send,1472595197,0.252685546875
delta_send,1472595198,0.252685546875
delta_send,1472595199,0.253631591796875
delta_send,1472595200,0.254241943359375
delta_send,1472595201,0.254241943359375
delta_send,1472595202,0.254241943359375
delta_send,1472595204,0.25518798828125
delta_send,1472595205,0.44222259521484375
delta_send,1472595206,0.44222259521484375
delta_send,1472595207,0.44222259521484375
delta_send,1472595208,0.44222259521484375
delta_send,1472595209,0.44222259521484375
delta_send,1472595210,0.44283294677734375
delta_send,1472595211,0.44344329833984375
delta_send,1472595212,0.44344329833984375
delta_send,1472595213,0.44344329833984375
delta_send,1472595214,0.44405364990234375
delta_send,1472595215,1.0475997924804688
delta_send,1472595216,1.0475997924804688
delta_send,1472595217,1.0475997924804688
delta_send,1472595218,1.0475997924804688
delta_send,1472595219,1.0485458374023438
delta_send,1472595220,1.0491561889648438
delta_send,1472595221,1.0491561889648438
delta_send,1472595222,1.0491561889648438
delta_send,1472595223,1.0491561889648438
delta_send,1472595224,1.0497665405273438
delta_send,1472595225,1.7768020629882813
delta_send,1472595226,1.7768020629882813
delta_send,1472595227,1.7768020629882813
delta_send,1472595228,1.7768020629882813
delta_send,1472595229,1.7774124145507813
delta_send,1472595230,1.7780227661132813
delta_send,1472595231,1.7780227661132813
delta_send,1472595232,1.7789688110351563
delta_send,1472595233,1.7789688110351563
delta_send,1472595234,1.7795791625976563
delta_send,1472595235,2.8483810424804688
delta_send,1472595236,2.8486251831054688
delta_send,1472595237,2.8486251831054688
delta_send,1472595238,2.8486251831054688
delta_send,1472595239,2.8492355346679688
delta_send,1472595240,2.8498458862304688
delta_send,1472595241,2.8498458862304688
delta_send,1472595242,2.8504562377929688
delta_send,1472595243,2.8504562377929688
delta_send,1472595244,2.8510665893554688
delta_send,1472595245,3.8851470947265625
delta_send,1472595246,3.8853302001953125
delta_send,1472595247,3.8853302001953125
delta_send,1472595248,3.8853302001953125
delta_send,1472595249,3.8853302001953125
delta_send,1472595250,3.8859405517578125
delta_send,1472595251,3.8859405517578125
delta_send,1472595252,3.8865509033203125
delta_send,1472595253,3.8866119384765625
delta_send,1472595254,3.8871612548828125
delta_send,1472595255,4.98486328125
delta_send,1472595256,4.985992431640625
delta_send,1472595257,4.985992431640625
delta_send,1472595258,4.985992431640625
delta_send,1472595259,4.985992431640625
delta_send,1472595260,4.986602783203125
delta_send,1472595261,4.986602783203125
delta_send,1472595262,4.987213134765625
delta_send,1472595263,4.987335205078125
delta_send,1472595264,4.987823486328125
delta_send,1472595265,6.0287322998046875
delta_send,1472595266,6.0297698974609375
delta_send,1472595267,6.0297698974609375
delta_send,1472595268,6.0297698974609375
delta_send,1472595269,6.0297698974609375
delta_send,1472595270,6.0303802490234375
delta_send,1472595271,6.0303802490234375
delta_send,1472595272,6.0309906005859375
delta_send,1472595273,6.0311737060546875
delta_send,1472595274,6.0316009521484375
delta_send,1472595275,7.072669982910156
delta_send,1472595276,7.073890686035156
delta_send,1472595277,7.073890686035156
delta_send,1472595278,7.073890686035156
delta_send,1472595279,7.073890686035156
delta_send,1472595280,7.074501037597656
delta_send,1472595281,7.074501037597656
delta_send,1472595282,7.075111389160156
delta_send,1472595283,7.075416564941406
delta_send,1472595284,7.075721740722656
delta_send,1472595285,8.116790771484375
delta_send,1472595286,8.118011474609375
delta_send,1472595287,8.118011474609375
delta_send,1472595288,8.118011474609375
delta_send,1472595289,8.118011474609375
delta_send,1472595290,8.118621826171875
delta_send,1472595291,8.118621826171875
delta_send,1472595292,8.119232177734375
delta_send,1472595293,8.119598388671875
delta_send,1472595294,8.119842529296875
delta_send,1472595295,9.161186218261719
delta_send,1472595296,9.162406921386719
delta_send,1472595297,9.162406921386719
delta_send,1472595298,9.162406921386719
delta_send,1472595299,9.162406921386719
convergence,1472595299,0.0
delta_send,1472595300,9.163322448730469
delta_send,1472595301,9.163322448730469
delta_send,1472595302,9.164237976074219
delta_send,1472595303,9.164909362792969
delta_send,1472595304,9.165153503417969
delta_send,1472595305,10.440994262695313
delta_send,1472595306,10.442825317382813
delta_send,1472595307,10.442825317382813
delta_send,1472595308,10.442825317382813
delta_send,1472595309,10.442825317382813
delta_send,1472595310,10.443580627441406
delta_send,1472595311,10.443580627441406
delta_send,1472595312,10.4443359375
delta_send,1472595313,10.444847106933594
delta_send,1472595314,10.445091247558594
delta_send,1472595315,11.626365661621094
delta_send,1472595316,11.627876281738281
delta_send,1472595317,11.627876281738281
delta_send,1472595318,11.627876281738281
delta_send,1472595319,11.627876281738281
delta_send,1472595320,11.628631591796875
delta_send,1472595321,11.628631591796875
delta_send,1472595322,11.629386901855469
delta_send,1472595323,11.629959106445313
delta_send,1472595324,11.630142211914063
delta_send,1472595325,12.969757080078125
delta_send,1472595325,12.970390319824219
