Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.002838134765625
delta_send,1472595196,0.0037841796875
delta_send,1472595197,0.0037841796875
delta_send,1472595198,0.0037841796875
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.0037841796875
delta_send,1472595201,0.0037841796875
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.38262176513671875
delta_send,1472595205,0.38323211669921875
delta_send,1472595206,0.38384246826171875
delta_send,1472595207,0.38384246826171875
delta_send,1472595208,0.38384246826171875
delta_send,1472595209,0.38384246826171875
delta_send,1472595210,0.38384246826171875
delta_send,1472595211,0.38384246826171875
delta_send,1472595212,0.38478851318359375
delta_send,1472595213,0.38478851318359375
delta_send,1472595214,0.922515869140625
delta_send,1472595215,0.924072265625
delta_send,1472595216,0.925628662109375
delta_send,1472595217,0.925628662109375
delta_send,1472595218,0.925628662109375
delta_send,1472595219,0.925628662109375
delta_send,1472595220,0.925628662109375
delta_send,1472595221,0.925628662109375
delta_send,1472595222,0.926239013671875
delta_send,1472595223,0.92718505859375
delta_send,1472595224,1.899627685546875
delta_send,1472595225,1.900848388671875
delta_send,1472595226,1.901458740234375
delta_send,1472595227,1.901458740234375
delta_send,1472595228,1.901458740234375
delta_send,1472595229,1.901458740234375
delta_send,1472595230,1.901458740234375
delta_send,1472595231,1.901458740234375
delta_send,1472595232,1.902069091796875
delta_send,1472595233,1.902679443359375
delta_send,1472595234,2.9155960083007813
delta_send,1472595235,2.9168167114257813
delta_send,1472595236,2.9174270629882813
delta_send,1472595237,2.9174270629882813
delta_send,1472595238,2.9174270629882813
delta_send,1472595239,2.9174270629882813
delta_send,1472595240,2.9174270629882813
delta_send,1472595241,2.9174270629882813
delta_send,1472595242,2.9180374145507813
delta_send,1472595243,2.9186477661132813
delta_send,1472595244,3.9522323608398438
delta_send,1472595245,3.9534530639648438
delta_send,1472595246,3.9540634155273438
delta_send,1472595247,3.9540634155273438
delta_send,1472595248,3.9540634155273438
delta_send,1472595249,3.9540634155273438
delta_send,1472595250,3.9540634155273438
delta_send,1472595251,3.9540634155273438
delta_send,1472595252,3.9546737670898438
delta_send,1472595253,3.9552841186523438
delta_send,1472595254,5.053520202636719
delta_send,1472595255,5.054740905761719
delta_send,1472595256,5.054740905761719
delta_send,1472595257,5.054740905761719
delta_send,1472595258,5.054740905761719
delta_send,1472595259,5.055686950683594
delta_send,1472595260,5.055686950683594
delta_send,1472595261,5.055686950683594
delta_send,1472595262,5.056297302246094
delta_send,1472595263,5.056907653808594
delta_send,1472595264,6.0979766845703125
delta_send,1472595265,6.0991973876953125
delta_send,1472595266,6.0991973876953125
delta_send,1472595267,6.0991973876953125
delta_send,1472595268,6.0991973876953125
delta_send,1472595269,6.0998077392578125
delta_send,1472595270,6.0998077392578125
delta_send,1472595271,6.0998077392578125
delta_send,1472595272,6.1004180908203125
delta_send,1472595273,6.1010284423828125
delta_send,1472595274,7.142097473144531
delta_send,1472595275,7.143318176269531
delta_send,1472595276,7.143318176269531
delta_send,1472595277,7.143318176269531
delta_send,1472595278,7.143318176269531
delta_send,1472595279,7.143928527832031
delta_send,1472595280,7.143928527832031
delta_send,1472595281,7.143928527832031
delta_send,1472595282,7.143928527832031
delta_send,1472595283,7.144538879394531
delta_send,1472595284,7.977394104003906
delta_send,1472595285,7.978614807128906
delta_send,1472595286,7.979560852050781
delta_send,1472595287,7.979560852050781
delta_send,1472595288,7.979560852050781
delta_send,1472595289,7.980171203613281
delta_send,1472595290,7.980171203613281
delta_send,1472595291,7.980171203613281
delta_send,1472595292,7.980171203613281
delta_send,1472595293,7.980781555175781
delta_send,1472595294,9.080802917480469
convergence,1472595295,0.0
delta_send,1472595295,9.082328796386719
delta_send,1472595296,9.082939147949219
delta_send,1472595297,9.082939147949219
delta_send,1472595298,9.082939147949219
delta_send,1472595299,9.083854675292969
delta_send,1472595300,9.083854675292969
delta_send,1472595301,9.083854675292969
delta_send,1472595302,9.083854675292969
delta_send,1472595303,9.084770202636719
delta_send,1472595304,10.365257263183594
delta_send,1472595305,10.366928100585938
delta_send,1472595306,10.367843627929688
delta_send,1472595307,10.367843627929688
delta_send,1472595308,10.367843627929688
delta_send,1472595309,10.368598937988281
delta_send,1472595310,10.368598937988281
delta_send,1472595311,10.368598937988281
delta_send,1472595312,10.368598937988281
delta_send,1472595313,10.369354248046875
delta_send,1472595314,11.566688537597656
delta_send,1472595315,11.568199157714844
delta_send,1472595316,11.568954467773438
delta_send,1472595317,11.568954467773438
delta_send,1472595318,11.568954467773438
delta_send,1472595319,11.569709777832031
delta_send,1472595320,11.569709777832031
delta_send,1472595321,11.569709777832031
delta_send,1472595322,11.569709777832031
delta_send,1472595323,11.570465087890625
delta_send,1472595324,12.851081848144531
delta_send,1472595325,12.852531433105469
