Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.20354461669921875
delta_send,1472595196,0.20449066162109375
delta_send,1472595197,0.20543670654296875
delta_send,1472595198,0.20543670654296875
delta_send,1472595199,0.20543670654296875
delta_send,1472595200,0.20543670654296875
delta_send,1472595201,0.20543670654296875
delta_send,1472595202,0.20543670654296875
delta_send,1472595203,0.20699310302734375
delta_send,1472595204,0.20699310302734375
delta_send,1472595205,0.48213958740234375
delta_send,1472595206,0.48274993896484375
delta_send,1472595207,0.48336029052734375
delta_send,1472595208,0.48336029052734375
delta_send,1472595209,0.48336029052734375
delta_send,1472595210,0.48336029052734375
delta_send,1472595211,0.48336029052734375
delta_send,1472595212,0.48336029052734375
delta_send,1472595213,0.48458099365234375
delta_send,1472595214,0.48458099365234375
delta_send,1472595215,1.0713043212890625
delta_send,1472595216,1.0719146728515625
delta_send,1472595217,1.0725250244140625
delta_send,1472595218,1.0725250244140625
delta_send,1472595219,1.0725250244140625
delta_send,1472595220,1.0725250244140625
delta_send,1472595221,1.0725250244140625
delta_send,1472595222,1.0725250244140625
delta_send,1472595223,1.0737457275390625
delta_send,1472595224,1.0737457275390625
delta_send,1472595225,2.0769577026367188
delta_send,1472595226,2.0775680541992188
delta_send,1472595227,2.0781784057617188
delta_send,1472595228,2.0781784057617188
delta_send,1472595229,2.0781784057617188
delta_send,1472595230,2.0781784057617188
delta_send,1472595231,2.0781784057617188
delta_send,1472595232,2.0785751342773438
delta_send,1472595233,2.0797348022460938
delta_send,1472595234,2.0797348022460938
delta_send,1472595235,3.0958023071289063
delta_send,1472595236,3.0964126586914063
delta_send,1472595237,3.0970230102539063
delta_send,1472595238,3.0970230102539063
delta_send,1472595239,3.0970230102539063
delta_send,1472595240,3.0970230102539063
delta_send,1472595241,3.0970230102539063
delta_send,1472595242,3.0972061157226563
delta_send,1472595243,3.0982437133789063
delta_send,1472595244,3.0982437133789063
delta_send,1472595245,4.132728576660156
delta_send,1472595246,4.133338928222656
delta_send,1472595247,4.133949279785156
delta_send,1472595248,4.133949279785156
delta_send,1472595249,4.133949279785156
delta_send,1472595250,4.133949279785156
delta_send,1472595251,4.133949279785156
delta_send,1472595252,4.134193420410156
delta_send,1472595253,4.135169982910156
delta_send,1472595254,4.135169982910156
delta_send,1472595255,5.175750732421875
delta_send,1472595256,5.176361083984375
delta_send,1472595257,5.176971435546875
delta_send,1472595258,5.176971435546875
delta_send,1472595259,5.176971435546875
delta_send,1472595260,5.176971435546875
delta_send,1472595261,5.176971435546875
delta_send,1472595262,5.177398681640625
delta_send,1472595263,5.178192138671875
delta_send,1472595264,5.178192138671875
delta_send,1472595265,6.01104736328125
delta_send,1472595266,6.01165771484375
delta_send,1472595267,6.01226806640625
delta_send,1472595268,6.01226806640625
delta_send,1472595269,6.013214111328125
delta_send,1472595270,6.013214111328125
delta_send,1472595271,6.013214111328125
delta_send,1472595272,6.013702392578125
delta_send,1472595273,6.014434814453125
delta_send,1472595274,6.014434814453125
delta_send,1472595275,7.1141815185546875
delta_send,1472595276,7.1147918701171875
delta_send,1472595277,7.1154022216796875
delta_send,1472595278,7.1154022216796875
delta_send,1472595279,7.1160125732421875
delta_send,1472595280,7.1160125732421875
delta_send,1472595281,7.1160125732421875
delta_send,1472595282,7.1166229248046875
delta_send,1472595283,7.1172332763671875
delta_send,1472595284,7.1172332763671875
delta_send,1472595285,8.158302307128906
delta_send,1472595286,8.158912658691406
delta_send,1472595287,8.159523010253906
delta_send,1472595288,8.159523010253906
delta_send,1472595289,8.160133361816406
delta_send,1472595290,8.160133361816406
delta_send,1472595291,8.160133361816406
delta_send,1472595292,8.160682678222656
convergence,1472595292,0.0
delta_send,1472595293,8.161659240722656
delta_send,1472595294,8.161659240722656
delta_send,1472595295,9.420928955078125
delta_send,1472595296,9.421684265136719
delta_send,1472595297,9.422599792480469
delta_send,1472595298,9.422599792480469
delta_send,1472595299,9.423355102539063
delta_send,1472595300,9.423355102539063
delta_send,1472595301,9.423355102539063
delta_send,1472595302,9.423866271972656
delta_send,1472595303,9.42486572265625
delta_send,1472595304,9.42486572265625
delta_send,1472595305,10.498191833496094
delta_send,1472595306,10.498947143554688
delta_send,1472595307,10.499702453613281
delta_send,1472595308,10.499702453613281
delta_send,1472595309,10.500457763671875
delta_send,1472595310,10.500457763671875
delta_send,1472595311,10.500457763671875
delta_send,1472595312,10.501091003417969
delta_send,1472595313,10.501968383789063
delta_send,1472595314,10.501968383789063
delta_send,1472595315,11.707923889160156
delta_send,1472595316,11.70867919921875
delta_send,1472595317,11.709434509277344
delta_send,1472595318,11.709434509277344
delta_send,1472595319,11.710189819335938
delta_send,1472595320,11.710189819335938
delta_send,1472595321,11.710189819335938
delta_send,1472595322,11.710945129394531
delta_send,1472595323,11.711700439453125
delta_send,1472595324,11.711700439453125
delta_send,1472595325,12.994560241699219
delta_send,1472595326,12.995315551757813
delta_send,1472595327,12.996070861816406
delta_send,1472595328,12.996070861816406
delta_send,1472595329,12.996826171875
delta_send,1472595330,12.996826171875
delta_send,1472595331,12.996826171875
delta_send,1472595332,12.996971130371094
delta_send,1472595332,12.997116088867188
