Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.2136993408203125
delta_send,1472595198,0.2136993408203125
delta_send,1472595199,0.2136993408203125
delta_send,1472595200,0.2146453857421875
delta_send,1472595201,0.2146453857421875
delta_send,1472595202,0.2162017822265625
delta_send,1472595203,0.2162017822265625
delta_send,1472595204,0.2177581787109375
delta_send,1472595205,0.2177581787109375
delta_send,1472595206,0.2177581787109375
delta_send,1472595207,0.48902130126953125
delta_send,1472595208,0.48902130126953125
delta_send,1472595209,0.48902130126953125
delta_send,1472595210,0.48963165283203125
delta_send,1472595211,0.48963165283203125
delta_send,1472595212,0.49085235595703125
delta_send,1472595213,0.49109649658203125
delta_send,1472595214,0.49207305908203125
delta_send,1472595215,0.49207305908203125
delta_send,1472595216,0.49207305908203125
delta_send,1472595217,1.1308517456054688
delta_send,1472595218,1.1308517456054688
delta_send,1472595219,1.1308517456054688
delta_send,1472595220,1.1314620971679688
delta_send,1472595221,1.1314620971679688
delta_send,1472595222,1.1326828002929688
delta_send,1472595223,1.1327438354492188
delta_send,1472595224,1.1339035034179688
delta_send,1472595225,1.1339035034179688
delta_send,1472595226,1.1339035034179688
delta_send,1472595227,1.8790054321289063
delta_send,1472595228,1.8790054321289063
delta_send,1472595229,1.8790054321289063
delta_send,1472595230,1.8790054321289063
delta_send,1472595231,1.8790054321289063
delta_send,1472595232,1.8796157836914063
delta_send,1472595233,1.8815078735351563
delta_send,1472595234,1.8827285766601563
delta_send,1472595235,1.8827285766601563
delta_send,1472595236,1.8827285766601563
delta_send,1472595237,3.0183563232421875
delta_send,1472595238,3.0183563232421875
delta_send,1472595239,3.0183563232421875
delta_send,1472595240,3.0183563232421875
delta_send,1472595241,3.0183563232421875
delta_send,1472595242,3.0189666748046875
delta_send,1472595243,3.0203704833984375
delta_send,1472595244,3.0214080810546875
delta_send,1472595245,3.0214080810546875
delta_send,1472595246,3.0214080810546875
delta_send,1472595247,4.05718994140625
delta_send,1472595248,4.05718994140625
delta_send,1472595249,4.05718994140625
delta_send,1472595250,4.05718994140625
delta_send,1472595251,4.05718994140625
delta_send,1472595252,4.05780029296875
delta_send,1472595253,4.0592041015625
delta_send,1472595254,4.06024169921875
delta_send,1472595255,4.06024169921875
delta_send,1472595256,4.06024169921875
delta_send,1472595257,5.099937438964844
delta_send,1472595258,5.099937438964844
delta_send,1472595259,5.099937438964844
delta_send,1472595260,5.099937438964844
delta_send,1472595261,5.099937438964844
delta_send,1472595262,5.100547790527344
delta_send,1472595263,5.101951599121094
delta_send,1472595264,5.102989196777344
delta_send,1472595265,5.102989196777344
delta_send,1472595266,5.102989196777344
delta_send,1472595267,6.143989562988281
delta_send,1472595268,6.143989562988281
delta_send,1472595269,6.143989562988281
delta_send,1472595270,6.143989562988281
delta_send,1472595271,6.144050598144531
delta_send,1472595272,6.144599914550781
delta_send,1472595273,6.145942687988281
delta_send,1472595274,6.147041320800781
delta_send,1472595275,6.147041320800781
delta_send,1472595276,6.147041320800781
delta_send,1472595277,7.1881103515625
delta_send,1472595278,7.1881103515625
delta_send,1472595279,7.1881103515625
delta_send,1472595280,7.1881103515625
delta_send,1472595281,7.18817138671875
delta_send,1472595282,7.188720703125
delta_send,1472595283,7.19024658203125
delta_send,1472595284,7.191162109375
delta_send,1472595285,7.191162109375
delta_send,1472595286,7.191162109375
delta_send,1472595287,8.232505798339844
delta_send,1472595288,8.232505798339844
delta_send,1472595289,8.232505798339844
delta_send,1472595290,8.232505798339844
delta_send,1472595291,8.232627868652344
delta_send,1472595292,8.233116149902344
delta_send,1472595293,8.234519958496094
delta_send,1472595294,8.235557556152344
delta_send,1472595295,8.235557556152344
delta_send,1472595296,8.235557556152344
delta_send,1472595297,9.276969909667969
delta_send,1472595298,9.276969909667969
delta_send,1472595299,9.276969909667969
delta_send,1472595300,9.276969909667969
delta_send,1472595301,9.277397155761719
convergence,1472595301,0.0
delta_send,1472595302,9.277885437011719
delta_send,1472595303,9.280326843261719
delta_send,1472595304,9.281547546386719
delta_send,1472595305,9.281547546386719
delta_send,1472595306,9.281547546386719
delta_send,1472595307,10.573410034179688
delta_send,1472595308,10.573410034179688
delta_send,1472595309,10.573410034179688
delta_send,1472595310,10.573410034179688
delta_send,1472595311,10.573677062988281
delta_send,1472595312,10.574165344238281
delta_send,1472595313,10.576004028320313
delta_send,1472595314,10.577186584472656
delta_send,1472595315,10.577186584472656
delta_send,1472595316,10.577186584472656
delta_send,1472595317,11.816940307617188
delta_send,1472595318,11.816940307617188
delta_send,1472595319,11.816940307617188
delta_send,1472595320,11.816940307617188
delta_send,1472595321,11.817207336425781
delta_send,1472595322,11.817695617675781
delta_send,1472595323,11.819473266601563
delta_send,1472595324,11.820716857910156
delta_send,1472595325,11.820716857910156
delta_send,1472595326,11.820716857910156
delta_send,1472595327,13.104698181152344
delta_send,1472595327,13.104698181152344
