Type,Seconds,MegaBytes
delta_send,1472595186,7.62939453125e-4
delta_send,1472595187,7.62939453125e-4
delta_send,1472595188,7.62939453125e-4
delta_send,1472595189,7.62939453125e-4
delta_send,1472595190,7.62939453125e-4
delta_send,1472595191,7.62939453125e-4
delta_send,1472595192,0.26430511474609375
delta_send,1472595193,0.26430511474609375
delta_send,1472595194,0.26430511474609375
delta_send,1472595195,0.26430511474609375
delta_send,1472595196,0.26491546630859375
delta_send,1472595197,0.26552581787109375
delta_send,1472595198,0.26552581787109375
delta_send,1472595199,0.26552581787109375
delta_send,1472595200,0.26552581787109375
delta_send,1472595201,0.26552581787109375
delta_send,1472595202,0.3808135986328125
delta_send,1472595203,0.3808135986328125
delta_send,1472595204,0.3808135986328125
delta_send,1472595205,0.3808135986328125
delta_send,1472595206,0.3814239501953125
delta_send,1472595207,0.3820343017578125
delta_send,1472595208,0.3820343017578125
delta_send,1472595209,0.3820343017578125
delta_send,1472595210,0.3820343017578125
delta_send,1472595211,0.3820343017578125
delta_send,1472595212,0.7884445190429688
delta_send,1472595213,0.7884445190429688
delta_send,1472595214,0.7884445190429688
delta_send,1472595215,0.7884445190429688
delta_send,1472595216,0.7890548706054688
delta_send,1472595217,0.7896652221679688
delta_send,1472595218,0.7896652221679688
delta_send,1472595219,0.7896652221679688
delta_send,1472595220,0.7896652221679688
delta_send,1472595221,0.7896652221679688
delta_send,1472595222,1.6168212890625
delta_send,1472595223,1.6168212890625
delta_send,1472595224,1.6168212890625
delta_send,1472595225,1.6168212890625
delta_send,1472595226,1.617431640625
delta_send,1472595227,1.6180419921875
delta_send,1472595228,1.6180419921875
delta_send,1472595229,1.6180419921875
delta_send,1472595230,1.6180419921875
delta_send,1472595231,1.6180419921875
delta_send,1472595232,2.6134262084960938
delta_send,1472595233,2.6134262084960938
delta_send,1472595234,2.6134262084960938
delta_send,1472595235,2.6134262084960938
delta_send,1472595236,2.6140365600585938
delta_send,1472595237,2.6146469116210938
delta_send,1472595238,2.6146469116210938
delta_send,1472595239,2.6146469116210938
delta_send,1472595240,2.6146469116210938
delta_send,1472595241,2.6146469116210938
delta_send,1472595242,3.646697998046875
delta_send,1472595243,3.646697998046875
delta_send,1472595244,3.646697998046875
delta_send,1472595245,3.646697998046875
delta_send,1472595246,3.647308349609375
delta_send,1472595247,3.647918701171875
delta_send,1472595248,3.647918701171875
delta_send,1472595249,3.647918701171875
delta_send,1472595250,3.647918701171875
delta_send,1472595251,3.647918701171875
delta_send,1472595252,4.6874542236328125
delta_send,1472595253,4.6874542236328125
delta_send,1472595254,4.6874542236328125
delta_send,1472595255,4.6874542236328125
delta_send,1472595256,4.6880645751953125
delta_send,1472595257,4.6886749267578125
delta_send,1472595258,4.6886749267578125
delta_send,1472595259,4.6886749267578125
delta_send,1472595260,4.6886749267578125
delta_send,1472595261,4.6886749267578125
delta_send,1472595262,5.731231689453125
delta_send,1472595263,5.731231689453125
delta_send,1472595264,5.731231689453125
delta_send,1472595265,5.731231689453125
delta_send,1472595266,5.731842041015625
delta_send,1472595267,5.732452392578125
delta_send,1472595268,5.732452392578125
delta_send,1472595269,5.732452392578125
delta_send,1472595270,5.732452392578125
delta_send,1472595271,5.732452392578125
delta_send,1472595272,6.775047302246094
delta_send,1472595273,6.775352478027344
delta_send,1472595274,6.775352478027344
delta_send,1472595275,6.775352478027344
delta_send,1472595276,6.775901794433594
delta_send,1472595277,6.776573181152344
delta_send,1472595278,6.776573181152344
delta_send,1472595279,6.776573181152344
delta_send,1472595280,6.776573181152344
delta_send,1472595281,6.776573181152344
delta_send,1472595282,7.8186798095703125
delta_send,1472595283,7.8194732666015625
delta_send,1472595284,7.8194732666015625
delta_send,1472595285,7.8194732666015625
delta_send,1472595286,7.8200836181640625
delta_send,1472595287,7.8206939697265625
delta_send,1472595288,7.8206939697265625
delta_send,1472595289,7.8206939697265625
delta_send,1472595290,7.8206939697265625
delta_send,1472595291,7.8206939697265625
delta_send,1472595292,8.862525939941406
delta_send,1472595293,8.863868713378906
delta_send,1472595294,8.863868713378906
delta_send,1472595295,8.863868713378906
delta_send,1472595296,8.864356994628906
convergence,1472595297,0.0
delta_send,1472595297,8.865394592285156
delta_send,1472595298,8.865394592285156
delta_send,1472595299,8.865394592285156
delta_send,1472595300,8.865394592285156
delta_send,1472595301,8.865394592285156
delta_send,1472595302,10.129859924316406
delta_send,1472595303,10.132606506347656
delta_send,1472595304,10.132606506347656
delta_send,1472595305,10.132606506347656
delta_send,1472595306,10.133155822753906
delta_send,1472595307,10.13427734375
delta_send,1472595308,10.13427734375
delta_send,1472595309,10.13427734375
delta_send,1472595310,10.13427734375
delta_send,1472595311,10.13427734375
delta_send,1472595312,11.277740478515625
delta_send,1472595313,11.280006408691406
delta_send,1472595314,11.280006408691406
delta_send,1472595315,11.280006408691406
delta_send,1472595316,11.280067443847656
delta_send,1472595317,11.281517028808594
delta_send,1472595318,11.281517028808594
delta_send,1472595319,11.281517028808594
delta_send,1472595320,11.281517028808594
delta_send,1472595321,11.281517028808594
delta_send,1472595322,12.5518798828125
delta_send,1472595323,12.554145812988281
