Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.002838134765625
delta_send,1472595195,0.002838134765625
delta_send,1472595196,0.27991485595703125
delta_send,1472595197,0.27991485595703125
delta_send,1472595198,0.27991485595703125
delta_send,1472595199,0.27991485595703125
delta_send,1472595200,0.28086090087890625
delta_send,1472595201,0.28086090087890625
delta_send,1472595202,0.28086090087890625
delta_send,1472595203,0.28086090087890625
delta_send,1472595204,0.28208160400390625
delta_send,1472595205,0.28208160400390625
delta_send,1472595206,0.5318222045898438
delta_send,1472595207,0.5318222045898438
delta_send,1472595208,0.5318222045898438
delta_send,1472595209,0.5327682495117188
delta_send,1472595210,0.5327682495117188
delta_send,1472595211,0.5327682495117188
delta_send,1472595212,0.5327682495117188
delta_send,1472595213,0.5327682495117188
delta_send,1472595214,0.5333786010742188
delta_send,1472595215,0.5333786010742188
delta_send,1472595216,1.3936920166015625
delta_send,1472595217,1.3936920166015625
delta_send,1472595218,1.3936920166015625
delta_send,1472595219,1.3943023681640625
delta_send,1472595220,1.3952484130859375
delta_send,1472595221,1.3952484130859375
delta_send,1472595222,1.3952484130859375
delta_send,1472595223,1.3952484130859375
delta_send,1472595224,1.3958587646484375
delta_send,1472595225,1.3958587646484375
delta_send,1472595226,2.3734283447265625
delta_send,1472595227,2.3734283447265625
delta_send,1472595228,2.3734283447265625
delta_send,1472595229,2.3740386962890625
delta_send,1472595230,2.3746490478515625
delta_send,1472595231,2.3746490478515625
delta_send,1472595232,2.3746490478515625
delta_send,1472595233,2.3746490478515625
delta_send,1472595234,2.3752593994140625
delta_send,1472595235,2.3752593994140625
delta_send,1472595236,3.4035415649414063
delta_send,1472595237,3.4035415649414063
delta_send,1472595238,3.4035415649414063
delta_send,1472595239,3.4040908813476563
delta_send,1472595240,3.4047622680664063
delta_send,1472595241,3.4047622680664063
delta_send,1472595242,3.4047622680664063
delta_send,1472595243,3.4047622680664063
delta_send,1472595244,3.4053726196289063
delta_send,1472595245,3.4053726196289063
delta_send,1472595246,4.502899169921875
delta_send,1472595247,4.502899169921875
delta_send,1472595248,4.502899169921875
delta_send,1472595249,4.503509521484375
delta_send,1472595250,4.504119873046875
delta_send,1472595251,4.504119873046875
delta_send,1472595252,4.504119873046875
delta_send,1472595253,4.504119873046875
delta_send,1472595254,4.504730224609375
delta_send,1472595255,4.504730224609375
delta_send,1472595256,5.546333312988281
delta_send,1472595257,5.546333312988281
delta_send,1472595258,5.546333312988281
delta_send,1472595259,5.546943664550781
delta_send,1472595260,5.547554016113281
delta_send,1472595261,5.547554016113281
delta_send,1472595262,5.547554016113281
delta_send,1472595263,5.547554016113281
delta_send,1472595264,5.548164367675781
delta_send,1472595265,5.548164367675781
delta_send,1472595266,6.6484527587890625
delta_send,1472595267,6.6484527587890625
delta_send,1472595268,6.6484527587890625
delta_send,1472595269,6.6499481201171875
delta_send,1472595270,6.6506195068359375
delta_send,1472595271,6.6506195068359375
delta_send,1472595272,6.6506195068359375
delta_send,1472595273,6.6506195068359375
delta_send,1472595274,6.6512298583984375
delta_send,1472595275,6.6512298583984375
delta_send,1472595276,7.692909240722656
delta_send,1472595277,7.692909240722656
delta_send,1472595278,7.692909240722656
delta_send,1472595279,7.694252014160156
delta_send,1472595280,7.694740295410156
delta_send,1472595281,7.694740295410156
delta_send,1472595282,7.694740295410156
delta_send,1472595283,7.694740295410156
delta_send,1472595284,7.695350646972656
delta_send,1472595285,7.695350646972656
delta_send,1472595286,8.737030029296875
delta_send,1472595287,8.737030029296875
delta_send,1472595288,8.737030029296875
delta_send,1472595289,8.738250732421875
delta_send,1472595290,8.738861083984375
delta_send,1472595291,8.738861083984375
delta_send,1472595292,8.738861083984375
delta_send,1472595293,8.738861083984375
convergence,1472595294,0.0
delta_send,1472595294,8.739776611328125
delta_send,1472595295,8.739776611328125
delta_send,1472595296,10.00067138671875
delta_send,1472595297,10.00067138671875
delta_send,1472595298,10.00067138671875
delta_send,1472595299,10.002609252929688
delta_send,1472595300,10.003097534179688
delta_send,1472595301,10.003097534179688
delta_send,1472595302,10.003097534179688
delta_send,1472595303,10.003097534179688
delta_send,1472595304,10.003852844238281
delta_send,1472595305,10.003852844238281
delta_send,1472595306,11.083541870117188
delta_send,1472595307,11.083541870117188
delta_send,1472595308,11.083541870117188
delta_send,1472595309,11.085052490234375
delta_send,1472595310,11.085807800292969
delta_send,1472595311,11.085807800292969
delta_send,1472595312,11.085807800292969
delta_send,1472595313,11.085807800292969
delta_send,1472595314,11.086563110351563
delta_send,1472595315,11.086563110351563
delta_send,1472595316,12.305931091308594
delta_send,1472595317,12.305931091308594
delta_send,1472595318,12.305931091308594
delta_send,1472595319,12.307380676269531
delta_send,1472595320,12.308197021484375
delta_send,1472595321,12.308197021484375
delta_send,1472595322,12.308197021484375
delta_send,1472595323,12.308197021484375
delta_send,1472595324,12.308952331542969
delta_send,1472595325,12.503135681152344
delta_send,1472595326,13.592887878417969
delta_send,1472595327,13.592887878417969
delta_send,1472595328,13.592887878417969
delta_send,1472595329,13.594337463378906
delta_send,1472595329,13.59490966796875
