Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.24990081787109375
delta_send,1472595192,0.24990081787109375
delta_send,1472595193,0.24990081787109375
delta_send,1472595194,0.24990081787109375
delta_send,1472595195,0.25081634521484375
delta_send,1472595196,0.25081634521484375
delta_send,1472595197,0.25081634521484375
delta_send,1472595198,0.25081634521484375
delta_send,1472595199,0.25081634521484375
delta_send,1472595200,0.25237274169921875
delta_send,1472595201,0.3990631103515625
delta_send,1472595202,0.3990631103515625
delta_send,1472595203,0.3990631103515625
delta_send,1472595204,0.3990631103515625
delta_send,1472595205,0.4002838134765625
delta_send,1472595206,0.4002838134765625
delta_send,1472595207,0.4002838134765625
delta_send,1472595208,0.4002838134765625
delta_send,1472595209,0.4002838134765625
delta_send,1472595210,0.4015045166015625
delta_send,1472595211,0.84796142578125
delta_send,1472595212,0.84796142578125
delta_send,1472595213,0.84796142578125
delta_send,1472595214,0.84796142578125
delta_send,1472595215,0.84918212890625
delta_send,1472595216,0.84918212890625
delta_send,1472595217,0.84918212890625
delta_send,1472595218,0.84918212890625
delta_send,1472595219,0.84918212890625
delta_send,1472595220,0.85040283203125
delta_send,1472595221,1.7699737548828125
delta_send,1472595222,1.7699737548828125
delta_send,1472595223,1.7699737548828125
delta_send,1472595224,1.7709197998046875
delta_send,1472595225,1.7721405029296875
delta_send,1472595226,1.7721405029296875
delta_send,1472595227,1.7721405029296875
delta_send,1472595228,1.7721405029296875
delta_send,1472595229,1.7721405029296875
delta_send,1472595230,1.7733612060546875
delta_send,1472595231,2.777008056640625
delta_send,1472595232,2.777008056640625
delta_send,1472595233,2.777008056640625
delta_send,1472595234,2.777618408203125
delta_send,1472595235,2.778839111328125
delta_send,1472595236,2.778839111328125
delta_send,1472595237,2.778839111328125
delta_send,1472595238,2.778839111328125
delta_send,1472595239,2.778839111328125
delta_send,1472595240,2.780059814453125
delta_send,1472595241,3.8111038208007813
delta_send,1472595242,3.8111038208007813
delta_send,1472595243,3.8111038208007813
delta_send,1472595244,3.8117141723632813
delta_send,1472595245,3.8129348754882813
delta_send,1472595246,3.8129348754882813
delta_send,1472595247,3.8129348754882813
delta_send,1472595248,3.8129348754882813
delta_send,1472595249,3.8129348754882813
delta_send,1472595250,3.8141555786132813
delta_send,1472595251,4.852409362792969
delta_send,1472595252,4.852409362792969
delta_send,1472595253,4.852409362792969
delta_send,1472595254,4.853019714355469
delta_send,1472595255,4.854240417480469
delta_send,1472595256,4.854240417480469
delta_send,1472595257,4.854240417480469
delta_send,1472595258,4.854240417480469
delta_send,1472595259,4.854240417480469
delta_send,1472595260,4.855461120605469
delta_send,1472595261,5.896186828613281
delta_send,1472595262,5.896186828613281
delta_send,1472595263,5.896186828613281
delta_send,1472595264,5.896797180175781
delta_send,1472595265,5.898017883300781
delta_send,1472595266,5.898017883300781
delta_send,1472595267,5.898017883300781
delta_send,1472595268,5.898017883300781
delta_send,1472595269,5.898017883300781
delta_send,1472595270,5.899238586425781
delta_send,1472595271,6.9403076171875
delta_send,1472595272,6.9403076171875
delta_send,1472595273,6.9403076171875
delta_send,1472595274,6.94091796875
delta_send,1472595275,6.942138671875
delta_send,1472595276,6.942138671875
delta_send,1472595277,6.942138671875
delta_send,1472595278,6.942138671875
delta_send,1472595279,6.942138671875
delta_send,1472595280,6.943359375
delta_send,1472595281,7.984428405761719
delta_send,1472595282,7.984428405761719
delta_send,1472595283,7.984428405761719
delta_send,1472595284,7.985038757324219
delta_send,1472595285,7.986259460449219
delta_send,1472595286,7.986259460449219
delta_send,1472595287,7.986259460449219
delta_send,1472595288,7.986259460449219
delta_send,1472595289,7.986259460449219
delta_send,1472595290,7.987480163574219
delta_send,1472595291,9.028823852539063
delta_send,1472595292,9.028823852539063
delta_send,1472595293,9.028823852539063
delta_send,1472595294,9.029434204101563
delta_send,1472595295,9.030654907226563
delta_send,1472595296,9.030654907226563
delta_send,1472595297,9.030654907226563
delta_send,1472595298,9.030654907226563
delta_send,1472595299,9.030654907226563
convergence,1472595300,0.0
delta_send,1472595300,9.032485961914063
delta_send,1472595301,10.300315856933594
delta_send,1472595302,10.300315856933594
delta_send,1472595303,10.300315856933594
delta_send,1472595304,10.301231384277344
delta_send,1472595305,10.302902221679688
delta_send,1472595306,10.302902221679688
delta_send,1472595307,10.302902221679688
delta_send,1472595308,10.302902221679688
delta_send,1472595309,10.302902221679688
delta_send,1472595310,10.304412841796875
delta_send,1472595311,11.456047058105469
delta_send,1472595312,11.456047058105469
delta_send,1472595313,11.456047058105469
delta_send,1472595314,11.456802368164063
delta_send,1472595315,11.45831298828125
delta_send,1472595316,11.45831298828125
delta_send,1472595317,11.45831298828125
delta_send,1472595318,11.45831298828125
delta_send,1472595319,11.45831298828125
delta_send,1472595320,11.459823608398438
delta_send,1472595321,12.734512329101563
delta_send,1472595322,12.734512329101563
delta_send,1472595323,12.734512329101563
delta_send,1472595324,12.735267639160156
delta_send,1472595325,12.736717224121094
delta_send,1472595326,12.736717224121094
delta_send,1472595327,12.736717224121094
delta_send,1472595328,12.736717224121094
delta_send,1472595329,12.736717224121094
delta_send,1472595330,12.737411499023438
