Type,Seconds,MegaBytes
delta_send,1472595186,0.00152587890625
delta_send,1472595187,0.002410888671875
delta_send,1472595188,0.002410888671875
delta_send,1472595189,0.002410888671875
delta_send,1472595190,0.002410888671875
delta_send,1472595191,0.0032958984375
delta_send,1472595192,0.0032958984375
delta_send,1472595193,0.3225250244140625
delta_send,1472595194,0.3225250244140625
delta_send,1472595195,0.3231353759765625
delta_send,1472595196,0.3231353759765625
delta_send,1472595197,0.3237457275390625
delta_send,1472595198,0.3237457275390625
delta_send,1472595199,0.3237457275390625
delta_send,1472595200,0.3237457275390625
delta_send,1472595201,0.3243560791015625
delta_send,1472595202,0.3243560791015625
delta_send,1472595203,0.48111724853515625
delta_send,1472595204,0.48206329345703125
delta_send,1472595205,0.48267364501953125
delta_send,1472595206,0.48267364501953125
delta_send,1472595207,0.48328399658203125
delta_send,1472595208,0.48328399658203125
delta_send,1472595209,0.48328399658203125
delta_send,1472595210,0.48328399658203125
delta_send,1472595211,0.48389434814453125
delta_send,1472595212,0.48389434814453125
delta_send,1472595213,0.8919525146484375
delta_send,1472595214,0.8925628662109375
delta_send,1472595215,0.8931732177734375
delta_send,1472595216,0.8931732177734375
delta_send,1472595217,0.8937835693359375
delta_send,1472595218,0.8937835693359375
delta_send,1472595219,0.8937835693359375
delta_send,1472595220,0.8937835693359375
delta_send,1472595221,0.8943939208984375
delta_send,1472595222,0.8943939208984375
delta_send,1472595223,1.74896240234375
delta_send,1472595224,1.74957275390625
delta_send,1472595225,1.75018310546875
delta_send,1472595226,1.75018310546875
delta_send,1472595227,1.75079345703125
delta_send,1472595228,1.75079345703125
delta_send,1472595229,1.75079345703125
delta_send,1472595230,1.75079345703125
delta_send,1472595231,1.75079345703125
delta_send,1472595232,1.75079345703125
delta_send,1472595233,2.795806884765625
delta_send,1472595234,2.796417236328125
delta_send,1472595235,2.7979736328125
delta_send,1472595236,2.7979736328125
delta_send,1472595237,2.798583984375
delta_send,1472595238,2.798583984375
delta_send,1472595239,2.798583984375
delta_send,1472595240,2.798583984375
delta_send,1472595241,2.798583984375
delta_send,1472595242,2.798583984375
delta_send,1472595243,3.8259811401367188
delta_send,1472595244,3.8265914916992188
delta_send,1472595245,3.8278121948242188
delta_send,1472595246,3.8278121948242188
delta_send,1472595247,3.8284225463867188
delta_send,1472595248,3.8284225463867188
delta_send,1472595249,3.8284225463867188
delta_send,1472595250,3.8284225463867188
delta_send,1472595251,3.8284225463867188
delta_send,1472595252,3.8284225463867188
delta_send,1472595253,4.8654327392578125
delta_send,1472595254,4.8660430908203125
delta_send,1472595255,4.8672637939453125
delta_send,1472595256,4.8672637939453125
delta_send,1472595257,4.8678741455078125
delta_send,1472595258,4.8678741455078125
delta_send,1472595259,4.8678741455078125
delta_send,1472595260,4.8678741455078125
delta_send,1472595261,4.8678741455078125
delta_send,1472595262,4.8678741455078125
delta_send,1472595263,5.909141540527344
delta_send,1472595264,5.909751892089844
delta_send,1472595265,5.910972595214844
delta_send,1472595266,5.910972595214844
delta_send,1472595267,5.911582946777344
delta_send,1472595268,5.911582946777344
delta_send,1472595269,5.911582946777344
delta_send,1472595270,5.911582946777344
delta_send,1472595271,5.911582946777344
delta_send,1472595272,5.911582946777344
delta_send,1472595273,6.9532623291015625
delta_send,1472595274,6.9538726806640625
delta_send,1472595275,6.9550933837890625
delta_send,1472595276,6.9550933837890625
delta_send,1472595277,6.9557037353515625
delta_send,1472595278,6.9557037353515625
delta_send,1472595279,6.9557037353515625
delta_send,1472595280,6.9557037353515625
delta_send,1472595281,6.9557037353515625
delta_send,1472595282,6.9557037353515625
delta_send,1472595283,7.997383117675781
delta_send,1472595284,7.997993469238281
delta_send,1472595285,7.999214172363281
delta_send,1472595286,7.999214172363281
delta_send,1472595287,7.999824523925781
delta_send,1472595288,7.999824523925781
delta_send,1472595289,7.999824523925781
delta_send,1472595290,7.999824523925781
delta_send,1472595291,7.999824523925781
delta_send,1472595292,7.999824523925781
delta_send,1472595293,9.041778564453125
delta_send,1472595294,9.042388916015625
delta_send,1472595295,9.043914794921875
convergence,1472595296,0.0
delta_send,1472595296,9.043914794921875
delta_send,1472595297,9.044830322265625
delta_send,1472595298,9.044830322265625
delta_send,1472595299,9.044830322265625
delta_send,1472595300,9.044830322265625
delta_send,1472595301,9.044830322265625
delta_send,1472595302,9.044830322265625
delta_send,1472595304,10.308929443359375
delta_send,1472595305,10.309684753417969
delta_send,1472595306,10.311355590820313
delta_send,1472595307,10.311355590820313
delta_send,1472595308,10.312110900878906
delta_send,1472595309,10.312110900878906
delta_send,1472595310,10.312110900878906
delta_send,1472595311,10.312110900878906
delta_send,1472595312,10.312110900878906
delta_send,1472595313,10.312110900878906
delta_send,1472595314,11.422683715820313
delta_send,1472595315,11.423439025878906
delta_send,1472595316,11.424949645996094
delta_send,1472595317,11.424949645996094
delta_send,1472595318,11.425704956054688
delta_send,1472595319,11.425704956054688
delta_send,1472595320,11.425704956054688
delta_send,1472595321,11.425704956054688
delta_send,1472595322,11.425704956054688
delta_send,1472595323,11.425704956054688
delta_send,1472595324,12.687850952148438
delta_send,1472595325,12.688606262207031
delta_send,1472595326,12.690116882324219
delta_send,1472595326,12.690116882324219
