Type,Seconds,MegaBytes
delta_send,1472595195,0.002777099609375
delta_send,1472595196,0.002777099609375
delta_send,1472595197,0.002777099609375
delta_send,1472595198,0.002777099609375
delta_send,1472595199,0.002777099609375
delta_send,1472595200,0.002777099609375
delta_send,1472595201,0.002777099609375
delta_send,1472595202,0.22537994384765625
delta_send,1472595203,0.22632598876953125
delta_send,1472595204,0.22632598876953125
delta_send,1472595205,0.22754669189453125
delta_send,1472595206,0.22754669189453125
delta_send,1472595207,0.22754669189453125
delta_send,1472595208,0.22849273681640625
delta_send,1472595209,0.22849273681640625
delta_send,1472595210,0.22849273681640625
delta_send,1472595211,0.22849273681640625
delta_send,1472595212,0.7457809448242188
delta_send,1472595213,0.7463912963867188
delta_send,1472595214,0.7463912963867188
delta_send,1472595215,0.7476119995117188
delta_send,1472595216,0.7476119995117188
delta_send,1472595217,0.7476119995117188
delta_send,1472595218,0.7482223510742188
delta_send,1472595219,0.7482223510742188
delta_send,1472595220,0.7482223510742188
delta_send,1472595221,0.7482223510742188
delta_send,1472595222,1.6088104248046875
delta_send,1472595223,1.6094207763671875
delta_send,1472595224,1.6094207763671875
delta_send,1472595225,1.6105804443359375
delta_send,1472595226,1.6106414794921875
delta_send,1472595227,1.6106414794921875
delta_send,1472595228,1.6112518310546875
delta_send,1472595229,1.6112518310546875
delta_send,1472595230,1.6112518310546875
delta_send,1472595231,1.6112518310546875
delta_send,1472595232,2.678375244140625
delta_send,1472595233,2.678985595703125
delta_send,1472595234,2.679931640625
delta_send,1472595235,2.68048095703125
delta_send,1472595236,2.6805419921875
delta_send,1472595237,2.6805419921875
delta_send,1472595238,2.68115234375
delta_send,1472595239,2.68115234375
delta_send,1472595240,2.68115234375
delta_send,1472595241,2.68115234375
delta_send,1472595242,3.7145233154296875
delta_send,1472595243,3.7151336669921875
delta_send,1472595244,3.7157440185546875
delta_send,1472595245,3.7163543701171875
delta_send,1472595246,3.7163543701171875
delta_send,1472595247,3.7163543701171875
delta_send,1472595248,3.7169647216796875
delta_send,1472595249,3.7169647216796875
delta_send,1472595250,3.7169647216796875
delta_send,1472595251,3.7169647216796875
delta_send,1472595252,4.75665283203125
delta_send,1472595253,4.75726318359375
delta_send,1472595254,4.75787353515625
delta_send,1472595255,4.75848388671875
delta_send,1472595256,4.75848388671875
delta_send,1472595257,4.75848388671875
delta_send,1472595258,4.75909423828125
delta_send,1472595259,4.75909423828125
delta_send,1472595260,4.75909423828125
delta_send,1472595261,4.75909423828125
delta_send,1472595262,5.800636291503906
delta_send,1472595263,5.801246643066406
delta_send,1472595264,5.801856994628906
delta_send,1472595265,5.802467346191406
delta_send,1472595266,5.802467346191406
delta_send,1472595267,5.802467346191406
delta_send,1472595268,5.803077697753906
delta_send,1472595269,5.803077697753906
delta_send,1472595270,5.803077697753906
delta_send,1472595271,5.803077697753906
delta_send,1472595272,6.844757080078125
delta_send,1472595273,6.845367431640625
delta_send,1472595274,6.845977783203125
delta_send,1472595275,6.846588134765625
delta_send,1472595276,6.846588134765625
delta_send,1472595277,6.846588134765625
delta_send,1472595278,6.847198486328125
delta_send,1472595279,6.847198486328125
delta_send,1472595280,6.847198486328125
delta_send,1472595281,6.847198486328125
delta_send,1472595282,7.888877868652344
delta_send,1472595283,7.889488220214844
delta_send,1472595284,7.890098571777344
delta_send,1472595285,7.890708923339844
delta_send,1472595286,7.890708923339844
delta_send,1472595287,7.890708923339844
delta_send,1472595288,7.891319274902344
delta_send,1472595289,7.891319274902344
delta_send,1472595290,7.891319274902344
delta_send,1472595291,7.891319274902344
delta_send,1472595292,8.933273315429688
delta_send,1472595293,8.933883666992188
delta_send,1472595294,8.934494018554688
convergence,1472595295,0.0
delta_send,1472595295,8.935409545898438
delta_send,1472595296,8.935409545898438
delta_send,1472595297,8.935409545898438
delta_send,1472595298,8.936019897460938
delta_send,1472595299,8.936019897460938
delta_send,1472595300,8.936019897460938
delta_send,1472595301,8.936019897460938
delta_send,1472595302,10.210853576660156
delta_send,1472595303,10.211769104003906
delta_send,1472595304,10.212684631347656
delta_send,1472595305,10.21343994140625
delta_send,1472595306,10.21343994140625
delta_send,1472595307,10.21343994140625
delta_send,1472595308,10.21435546875
delta_send,1472595309,10.21435546875
delta_send,1472595310,10.21435546875
delta_send,1472595311,10.21435546875
delta_send,1472595312,11.363418579101563
delta_send,1472595313,11.364173889160156
delta_send,1472595314,11.36480712890625
delta_send,1472595315,11.365623474121094
delta_send,1472595316,11.365684509277344
delta_send,1472595317,11.365684509277344
delta_send,1472595318,11.366439819335938
delta_send,1472595319,11.366439819335938
delta_send,1472595320,11.366439819335938
delta_send,1472595321,11.366439819335938
delta_send,1472595322,12.638359069824219
delta_send,1472595323,12.639114379882813
delta_send,1472595324,12.639747619628906
delta_send,1472595325,12.64056396484375
delta_send,1472595325,12.640625
