Type,Seconds,MegaBytes
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,9.46044921875e-4
delta_send,1472595199,9.46044921875e-4
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.0037841796875
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.0037841796875
delta_send,1472595205,0.4054412841796875
delta_send,1472595206,0.4054412841796875
delta_send,1472595207,0.4060516357421875
delta_send,1472595208,0.4060516357421875
delta_send,1472595209,0.4060516357421875
delta_send,1472595210,0.4082183837890625
delta_send,1472595211,0.4088287353515625
delta_send,1472595212,0.4088287353515625
delta_send,1472595213,0.4088287353515625
delta_send,1472595214,0.4088287353515625
delta_send,1472595215,1.0541915893554688
delta_send,1472595216,1.0541915893554688
delta_send,1472595217,1.0548019409179688
delta_send,1472595218,1.0548019409179688
delta_send,1472595219,1.0548019409179688
delta_send,1472595220,1.0566329956054688
delta_send,1472595221,1.0572433471679688
delta_send,1472595222,1.0572433471679688
delta_send,1472595223,1.0572433471679688
delta_send,1472595224,1.0572433471679688
delta_send,1472595225,2.048553466796875
delta_send,1472595226,2.048553466796875
delta_send,1472595227,2.049163818359375
delta_send,1472595228,2.049163818359375
delta_send,1472595229,2.049163818359375
delta_send,1472595230,2.050384521484375
delta_send,1472595231,2.050994873046875
delta_send,1472595232,2.050994873046875
delta_send,1472595233,2.050994873046875
delta_send,1472595234,2.050994873046875
delta_send,1472595235,3.0681610107421875
delta_send,1472595236,3.0681610107421875
delta_send,1472595237,3.0687713623046875
delta_send,1472595238,3.0687713623046875
delta_send,1472595239,3.0687713623046875
delta_send,1472595240,3.0699920654296875
delta_send,1472595241,3.0706024169921875
delta_send,1472595242,3.0706024169921875
delta_send,1472595243,3.0706024169921875
delta_send,1472595244,3.0706024169921875
delta_send,1472595245,4.164848327636719
delta_send,1472595246,4.164848327636719
delta_send,1472595247,4.164848327636719
delta_send,1472595248,4.165794372558594
delta_send,1472595249,4.165794372558594
delta_send,1472595250,4.166954040527344
delta_send,1472595251,4.167625427246094
delta_send,1472595252,4.167625427246094
delta_send,1472595253,4.167625427246094
delta_send,1472595254,4.167625427246094
delta_send,1472595255,5.208274841308594
delta_send,1472595256,5.208274841308594
delta_send,1472595257,5.208274841308594
delta_send,1472595258,5.208885192871094
delta_send,1472595259,5.208885192871094
delta_send,1472595260,5.209495544433594
delta_send,1472595261,5.210105895996094
delta_send,1472595262,5.210105895996094
delta_send,1472595263,5.210105895996094
delta_send,1472595264,5.210105895996094
delta_send,1472595265,6.310394287109375
delta_send,1472595266,6.31134033203125
delta_send,1472595267,6.31134033203125
delta_send,1472595268,6.31195068359375
delta_send,1472595269,6.31195068359375
delta_send,1472595270,6.31256103515625
delta_send,1472595271,6.31317138671875
delta_send,1472595272,6.31317138671875
delta_send,1472595273,6.31317138671875
delta_send,1472595274,6.31317138671875
delta_send,1472595275,7.354850769042969
delta_send,1472595276,7.355461120605469
delta_send,1472595277,7.355461120605469
delta_send,1472595278,7.356071472167969
delta_send,1472595279,7.356071472167969
delta_send,1472595280,7.356681823730469
delta_send,1472595281,7.357292175292969
delta_send,1472595282,7.357292175292969
delta_send,1472595283,7.357292175292969
delta_send,1472595284,7.357292175292969
delta_send,1472595285,8.398971557617188
delta_send,1472595286,8.399581909179688
delta_send,1472595287,8.399581909179688
delta_send,1472595288,8.400192260742188
delta_send,1472595289,8.400192260742188
delta_send,1472595290,8.400802612304688
delta_send,1472595291,8.401412963867188
delta_send,1472595292,8.401412963867188
delta_send,1472595293,8.401412963867188
delta_send,1472595294,8.401412963867188
delta_send,1472595295,9.443367004394531
delta_send,1472595296,9.443977355957031
delta_send,1472595297,9.443977355957031
convergence,1472595298,0.0
delta_send,1472595298,9.444892883300781
delta_send,1472595299,9.444892883300781
delta_send,1472595300,9.445808410644531
delta_send,1472595301,9.446418762207031
delta_send,1472595302,9.446418762207031
delta_send,1472595303,9.446418762207031
delta_send,1472595304,9.446418762207031
delta_send,1472595305,10.713401794433594
delta_send,1472595306,10.714073181152344
delta_send,1472595307,10.714317321777344
delta_send,1472595308,10.715072631835938
delta_send,1472595309,10.715072631835938
delta_send,1472595310,10.715827941894531
delta_send,1472595311,10.716743469238281
delta_send,1472595312,10.716743469238281
delta_send,1472595313,10.716743469238281
delta_send,1472595314,10.716743469238281
delta_send,1472595315,11.880645751953125
delta_send,1472595316,11.881340026855469
delta_send,1472595317,11.881584167480469
delta_send,1472595318,11.882339477539063
delta_send,1472595319,11.882339477539063
delta_send,1472595320,11.883094787597656
delta_send,1472595321,11.88385009765625
delta_send,1472595322,11.88385009765625
delta_send,1472595323,11.88385009765625
delta_send,1472595324,11.88385009765625
delta_send,1472595325,13.159820556640625
delta_send,1472595326,13.161026000976563
delta_send,1472595327,13.161331176757813
delta_send,1472595328,13.161964416503906
