Type,Seconds,MegaBytes
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,8.23974609375e-4
delta_send,1472595195,0.00177001953125
delta_send,1472595196,0.00177001953125
delta_send,1472595197,0.00177001953125
delta_send,1472595198,0.00177001953125
delta_send,1472595199,0.00177001953125
delta_send,1472595200,0.00177001953125
delta_send,1472595201,0.26149749755859375
delta_send,1472595202,0.26149749755859375
delta_send,1472595203,0.26244354248046875
delta_send,1472595204,0.26338958740234375
delta_send,1472595205,0.26494598388671875
delta_send,1472595206,0.26494598388671875
delta_send,1472595207,0.26494598388671875
delta_send,1472595208,0.26494598388671875
delta_send,1472595209,0.26589202880859375
delta_send,1472595210,0.26589202880859375
delta_send,1472595211,0.6640472412109375
delta_send,1472595212,0.6640472412109375
delta_send,1472595213,0.6646575927734375
delta_send,1472595214,0.6652679443359375
delta_send,1472595215,0.6658782958984375
delta_send,1472595216,0.6668243408203125
delta_send,1472595217,0.6668243408203125
delta_send,1472595218,0.6668243408203125
delta_send,1472595219,0.6677703857421875
delta_send,1472595220,0.6677703857421875
delta_send,1472595221,1.520294189453125
delta_send,1472595222,1.520294189453125
delta_send,1472595223,1.520904541015625
delta_send,1472595224,1.521514892578125
delta_send,1472595225,1.522125244140625
delta_send,1472595226,1.522735595703125
delta_send,1472595227,1.522735595703125
delta_send,1472595228,1.522735595703125
delta_send,1472595229,1.523345947265625
delta_send,1472595230,1.523345947265625
delta_send,1472595231,2.49884033203125
delta_send,1472595232,2.49884033203125
delta_send,1472595233,2.49945068359375
delta_send,1472595234,2.50006103515625
delta_send,1472595235,2.50067138671875
delta_send,1472595236,2.50128173828125
delta_send,1472595237,2.50128173828125
delta_send,1472595238,2.50128173828125
delta_send,1472595239,2.50189208984375
delta_send,1472595240,2.50189208984375
delta_send,1472595241,3.58502197265625
delta_send,1472595242,3.585205078125
delta_send,1472595243,3.58563232421875
delta_send,1472595244,3.58563232421875
delta_send,1472595245,3.58624267578125
delta_send,1472595246,3.587188720703125
delta_send,1472595247,3.587188720703125
delta_send,1472595248,3.587188720703125
delta_send,1472595249,3.587799072265625
delta_send,1472595250,3.5887451171875
delta_send,1472595251,4.685951232910156
delta_send,1472595252,4.686256408691406
delta_send,1472595253,4.686561584472656
delta_send,1472595254,4.686561584472656
delta_send,1472595255,4.687171936035156
delta_send,1472595256,4.687782287597656
delta_send,1472595257,4.687782287597656
delta_send,1472595258,4.687782287597656
delta_send,1472595259,4.688392639160156
delta_send,1472595260,4.689002990722656
delta_send,1472595261,5.7296600341796875
delta_send,1472595262,5.7299652099609375
delta_send,1472595263,5.7302703857421875
delta_send,1472595264,5.7302703857421875
delta_send,1472595265,5.7308807373046875
delta_send,1472595266,5.7314910888671875
delta_send,1472595267,5.7314910888671875
delta_send,1472595268,5.7314910888671875
delta_send,1472595269,5.7321014404296875
delta_send,1472595270,5.7327117919921875
delta_send,1472595271,6.773780822753906
delta_send,1472595272,6.774208068847656
delta_send,1472595273,6.774391174316406
delta_send,1472595274,6.774391174316406
delta_send,1472595275,6.774391174316406
delta_send,1472595276,6.775001525878906
delta_send,1472595277,6.775947570800781
delta_send,1472595278,6.775947570800781
delta_send,1472595279,6.776557922363281
delta_send,1472595280,6.777168273925781
delta_send,1472595281,7.876914978027344
delta_send,1472595282,7.877403259277344
delta_send,1472595283,7.877525329589844
delta_send,1472595284,7.877525329589844
delta_send,1472595285,7.877525329589844
delta_send,1472595286,7.878135681152344
delta_send,1472595287,7.878746032714844
delta_send,1472595288,7.878746032714844
delta_send,1472595289,7.879356384277344
convergence,1472595290,0.0
delta_send,1472595290,7.880271911621094
delta_send,1472595291,9.138626098632813
delta_send,1472595292,9.139198303222656
delta_send,1472595293,9.139381408691406
delta_send,1472595294,9.139381408691406
delta_send,1472595295,9.139381408691406
delta_send,1472595296,9.14013671875
delta_send,1472595297,9.140892028808594
delta_send,1472595298,9.140892028808594
delta_send,1472595299,9.141647338867188
delta_send,1472595300,9.142402648925781
delta_send,1472595301,10.201911926269531
delta_send,1472595302,10.202545166015625
delta_send,1472595303,10.202667236328125
delta_send,1472595304,10.202667236328125
delta_send,1472595305,10.202667236328125
delta_send,1472595306,10.203422546386719
delta_send,1472595307,10.204177856445313
delta_send,1472595308,10.204177856445313
delta_send,1472595309,10.204933166503906
delta_send,1472595310,10.2056884765625
delta_send,1472595311,11.349639892578125
delta_send,1472595312,11.350273132324219
delta_send,1472595313,11.350395202636719
delta_send,1472595314,11.350395202636719
delta_send,1472595315,11.350395202636719
delta_send,1472595316,11.351150512695313
delta_send,1472595317,11.351905822753906
delta_send,1472595318,11.351905822753906
delta_send,1472595319,11.3526611328125
delta_send,1472595320,11.353416442871094
delta_send,1472595321,12.626502990722656
delta_send,1472595322,12.626953125
delta_send,1472595323,12.62725830078125
delta_send,1472595324,12.62725830078125
delta_send,1472595325,12.62725830078125
delta_send,1472595326,12.628013610839844
delta_send,1472595327,12.628768920898438
delta_send,1472595328,12.628768920898438
delta_send,1472595329,12.629341125488281
delta_send,1472595330,12.629913330078125
