Type,Seconds,MegaBytes
delta_send,1472595194,0.0018310546875
delta_send,1472595195,0.26619720458984375
delta_send,1472595196,0.26619720458984375
delta_send,1472595197,0.26619720458984375
delta_send,1472595198,0.26619720458984375
delta_send,1472595199,0.26714324951171875
delta_send,1472595200,0.26714324951171875
delta_send,1472595201,0.26714324951171875
delta_send,1472595202,0.26714324951171875
delta_send,1472595203,0.26714324951171875
delta_send,1472595204,0.26930999755859375
delta_send,1472595205,0.4446563720703125
delta_send,1472595206,0.4446563720703125
delta_send,1472595207,0.4446563720703125
delta_send,1472595208,0.4446563720703125
delta_send,1472595209,0.4452667236328125
delta_send,1472595210,0.4462127685546875
delta_send,1472595211,0.4462127685546875
delta_send,1472595212,0.4462127685546875
delta_send,1472595213,0.4462127685546875
delta_send,1472595214,0.4474334716796875
delta_send,1472595215,1.2093429565429688
delta_send,1472595216,1.2093429565429688
delta_send,1472595217,1.2093429565429688
delta_send,1472595218,1.2093429565429688
delta_send,1472595219,1.2099533081054688
delta_send,1472595220,1.2105636596679688
delta_send,1472595221,1.2105636596679688
delta_send,1472595222,1.2105636596679688
delta_send,1472595223,1.2105636596679688
delta_send,1472595224,1.2117843627929688
delta_send,1472595225,2.1724700927734375
delta_send,1472595226,2.1724700927734375
delta_send,1472595227,2.1724700927734375
delta_send,1472595228,2.1724700927734375
delta_send,1472595229,2.1730804443359375
delta_send,1472595230,2.1736907958984375
delta_send,1472595231,2.1736907958984375
delta_send,1472595232,2.1736907958984375
delta_send,1472595233,2.1736907958984375
delta_send,1472595234,2.1749114990234375
delta_send,1472595235,3.1984634399414063
delta_send,1472595236,3.1984634399414063
delta_send,1472595237,3.1984634399414063
delta_send,1472595238,3.1984634399414063
delta_send,1472595239,3.1990737915039063
delta_send,1472595240,3.1996841430664063
delta_send,1472595241,3.1996841430664063
delta_send,1472595242,3.1996841430664063
delta_send,1472595243,3.1996841430664063
delta_send,1472595244,3.2009048461914063
delta_send,1472595245,4.238258361816406
delta_send,1472595246,4.238258361816406
delta_send,1472595247,4.238258361816406
delta_send,1472595248,4.238258361816406
delta_send,1472595249,4.238868713378906
delta_send,1472595250,4.239479064941406
delta_send,1472595251,4.239479064941406
delta_send,1472595252,4.239479064941406
delta_send,1472595253,4.239479064941406
delta_send,1472595254,4.240089416503906
delta_send,1472595255,5.130714416503906
delta_send,1472595256,5.130714416503906
delta_send,1472595257,5.131660461425781
delta_send,1472595258,5.131660461425781
delta_send,1472595259,5.132270812988281
delta_send,1472595260,5.132881164550781
delta_send,1472595261,5.132881164550781
delta_send,1472595262,5.132881164550781
delta_send,1472595263,5.132881164550781
delta_send,1472595264,5.133491516113281
delta_send,1472595265,6.2335052490234375
delta_send,1472595266,6.2335052490234375
delta_send,1472595267,6.2339935302734375
delta_send,1472595268,6.2341156005859375
delta_send,1472595269,6.2347259521484375
delta_send,1472595270,6.2353363037109375
delta_send,1472595271,6.2353363037109375
delta_send,1472595272,6.2353363037109375
delta_send,1472595273,6.2353363037109375
delta_send,1472595274,6.2359466552734375
delta_send,1472595275,7.277626037597656
delta_send,1472595276,7.277626037597656
delta_send,1472595277,7.278114318847656
delta_send,1472595278,7.278236389160156
delta_send,1472595279,7.278846740722656
delta_send,1472595280,7.279457092285156
delta_send,1472595281,7.279457092285156
delta_send,1472595282,7.279457092285156
delta_send,1472595283,7.279457092285156
delta_send,1472595284,7.280067443847656
delta_send,1472595285,8.321746826171875
delta_send,1472595286,8.321746826171875
delta_send,1472595287,8.322235107421875
delta_send,1472595288,8.322357177734375
delta_send,1472595289,8.322967529296875
delta_send,1472595290,8.322967529296875
delta_send,1472595291,8.322967529296875
delta_send,1472595292,8.322967529296875
delta_send,1472595293,8.32391357421875
delta_send,1472595294,8.32452392578125
delta_send,1472595295,9.425155639648438
delta_send,1472595296,9.425155639648438
delta_send,1472595297,9.425949096679688
convergence,1472595298,0.0
delta_send,1472595298,9.426071166992188
delta_send,1472595299,9.426681518554688
delta_send,1472595300,9.426681518554688
delta_send,1472595301,9.426681518554688
delta_send,1472595302,9.426681518554688
delta_send,1472595303,9.426681518554688
delta_send,1472595304,9.428443908691406
delta_send,1472595305,10.72662353515625
delta_send,1472595306,10.72662353515625
delta_send,1472595307,10.727317810058594
delta_send,1472595308,10.727378845214844
delta_send,1472595309,10.728294372558594
delta_send,1472595310,10.728294372558594
delta_send,1472595311,10.728294372558594
delta_send,1472595312,10.728294372558594
delta_send,1472595313,10.728294372558594
delta_send,1472595314,10.729560852050781
delta_send,1472595315,11.966346740722656
delta_send,1472595316,11.966346740722656
delta_send,1472595317,11.9669189453125
delta_send,1472595318,11.96710205078125
delta_send,1472595319,11.967857360839844
delta_send,1472595320,11.967857360839844
delta_send,1472595321,11.967857360839844
delta_send,1472595322,11.967857360839844
delta_send,1472595323,11.967857360839844
delta_send,1472595324,11.969123840332031
delta_send,1472595325,13.253944396972656
delta_send,1472595326,13.253944396972656
delta_send,1472595327,13.25457763671875
delta_send,1472595328,13.25469970703125
