Type,Seconds,MegaBytes
delta_send,1472595189,2.8228759765625e-4
delta_send,1472595190,0.00189208984375
delta_send,1472595191,0.00189208984375
delta_send,1472595192,0.27239227294921875
delta_send,1472595193,0.27239227294921875
delta_send,1472595194,0.27239227294921875
delta_send,1472595195,0.27333831787109375
delta_send,1472595196,0.27394866943359375
delta_send,1472595197,0.27489471435546875
delta_send,1472595198,0.27489471435546875
delta_send,1472595199,0.27550506591796875
delta_send,1472595200,0.27550506591796875
delta_send,1472595201,0.27645111083984375
delta_send,1472595202,0.486724853515625
delta_send,1472595203,0.486724853515625
delta_send,1472595204,0.486724853515625
delta_send,1472595205,0.486724853515625
delta_send,1472595206,0.487335205078125
delta_send,1472595207,0.487945556640625
delta_send,1472595208,0.487945556640625
delta_send,1472595209,0.487945556640625
delta_send,1472595210,0.487945556640625
delta_send,1472595211,0.488555908203125
delta_send,1472595212,0.965423583984375
delta_send,1472595213,0.965423583984375
delta_send,1472595214,0.965423583984375
delta_send,1472595215,0.965423583984375
delta_send,1472595216,0.966033935546875
delta_send,1472595217,0.966644287109375
delta_send,1472595218,0.966644287109375
delta_send,1472595219,0.966644287109375
delta_send,1472595220,0.966644287109375
delta_send,1472595221,0.967254638671875
delta_send,1472595222,1.8524856567382813
delta_send,1472595223,1.8524856567382813
delta_send,1472595224,1.8524856567382813
delta_send,1472595225,1.8524856567382813
delta_send,1472595226,1.8529129028320313
delta_send,1472595227,1.8537063598632813
delta_send,1472595228,1.8537063598632813
delta_send,1472595229,1.8537063598632813
delta_send,1472595230,1.8537063598632813
delta_send,1472595231,1.8552627563476563
delta_send,1472595232,2.6646957397460938
delta_send,1472595233,2.6656417846679688
delta_send,1472595234,2.6656417846679688
delta_send,1472595235,2.6656417846679688
delta_send,1472595236,2.6656417846679688
delta_send,1472595237,2.6662521362304688
delta_send,1472595238,2.6662521362304688
delta_send,1472595239,2.6662521362304688
delta_send,1472595240,2.6662521362304688
delta_send,1472595241,2.6674728393554688
delta_send,1472595242,3.76007080078125
delta_send,1472595243,3.76068115234375
delta_send,1472595244,3.76068115234375
delta_send,1472595245,3.76068115234375
delta_send,1472595246,3.76068115234375
delta_send,1472595247,3.76129150390625
delta_send,1472595248,3.76129150390625
delta_send,1472595249,3.76129150390625
delta_send,1472595250,3.76129150390625
delta_send,1472595251,3.76251220703125
delta_send,1472595252,4.802131652832031
delta_send,1472595253,4.802742004394531
delta_send,1472595254,4.802742004394531
delta_send,1472595255,4.802742004394531
delta_send,1472595256,4.802742004394531
delta_send,1472595257,4.803352355957031
delta_send,1472595258,4.803352355957031
delta_send,1472595259,4.803352355957031
delta_send,1472595260,4.803352355957031
delta_send,1472595261,4.804573059082031
delta_send,1472595262,5.846183776855469
delta_send,1472595263,5.846794128417969
delta_send,1472595264,5.846794128417969
delta_send,1472595265,5.846794128417969
delta_send,1472595266,5.846794128417969
delta_send,1472595267,5.847404479980469
delta_send,1472595268,5.847404479980469
delta_send,1472595269,5.847404479980469
delta_send,1472595270,5.847404479980469
delta_send,1472595271,5.848014831542969
delta_send,1472595272,6.681480407714844
delta_send,1472595273,6.682090759277344
delta_send,1472595274,6.683036804199219
delta_send,1472595275,6.683036804199219
delta_send,1472595276,6.683036804199219
delta_send,1472595277,6.683647155761719
delta_send,1472595278,6.683647155761719
delta_send,1472595279,6.683647155761719
delta_send,1472595280,6.683647155761719
delta_send,1472595281,6.684257507324219
delta_send,1472595282,7.784614562988281
delta_send,1472595283,7.785224914550781
delta_send,1472595284,7.785224914550781
delta_send,1472595285,7.786170959472656
delta_send,1472595286,7.786170959472656
delta_send,1472595287,7.786781311035156
delta_send,1472595288,7.786781311035156
delta_send,1472595289,7.786781311035156
delta_send,1472595290,7.786781311035156
delta_send,1472595291,7.787391662597656
delta_send,1472595292,8.829414367675781
delta_send,1472595293,8.830024719238281
delta_send,1472595294,8.830024719238281
delta_send,1472595295,8.830635070800781
delta_send,1472595296,8.830635070800781
convergence,1472595296,0.0
delta_send,1472595297,8.831550598144531
delta_send,1472595298,8.831550598144531
delta_send,1472595299,8.831550598144531
delta_send,1472595300,8.831550598144531
delta_send,1472595301,8.832466125488281
delta_send,1472595302,10.106338500976563
delta_send,1472595303,10.107254028320313
delta_send,1472595304,10.107254028320313
delta_send,1472595305,10.108169555664063
delta_send,1472595306,10.108169555664063
delta_send,1472595307,10.108924865722656
delta_send,1472595308,10.108924865722656
delta_send,1472595309,10.108924865722656
delta_send,1472595310,10.108924865722656
delta_send,1472595311,10.10968017578125
delta_send,1472595312,11.254257202148438
delta_send,1472595313,11.255012512207031
delta_send,1472595314,11.255012512207031
delta_send,1472595315,11.255767822265625
delta_send,1472595316,11.255767822265625
delta_send,1472595317,11.256523132324219
delta_send,1472595318,11.256523132324219
delta_send,1472595319,11.256523132324219
delta_send,1472595320,11.256523132324219
delta_send,1472595321,11.257278442382813
delta_send,1472595322,12.526710510253906
delta_send,1472595323,12.5277099609375
delta_send,1472595324,12.5277099609375
delta_send,1472595325,12.528465270996094
delta_send,1472595326,12.528465270996094
delta_send,1472595327,12.529220581054688
delta_send,1472595328,12.529220581054688
delta_send,1472595329,12.529220581054688
delta_send,1472595330,12.529220581054688
delta_send,1472595331,12.529975891113281
delta_send,1472595332,13.772300720214844
