Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.26853179931640625
delta_send,1472595197,0.26853179931640625
delta_send,1472595198,0.26947784423828125
delta_send,1472595199,0.26947784423828125
delta_send,1472595200,0.26947784423828125
delta_send,1472595201,0.26947784423828125
delta_send,1472595202,0.26947784423828125
delta_send,1472595203,0.27042388916015625
delta_send,1472595204,0.27042388916015625
delta_send,1472595205,0.27231597900390625
delta_send,1472595206,0.5127410888671875
delta_send,1472595207,0.5127410888671875
delta_send,1472595208,0.5133514404296875
delta_send,1472595209,0.5133514404296875
delta_send,1472595210,0.5133514404296875
delta_send,1472595211,0.5142974853515625
delta_send,1472595212,0.5142974853515625
delta_send,1472595213,0.5149078369140625
delta_send,1472595214,0.5149078369140625
delta_send,1472595215,0.5164642333984375
delta_send,1472595216,1.4020843505859375
delta_send,1472595217,1.4020843505859375
delta_send,1472595218,1.4026947021484375
delta_send,1472595219,1.4026947021484375
delta_send,1472595220,1.4026947021484375
delta_send,1472595221,1.4033050537109375
delta_send,1472595222,1.4033050537109375
delta_send,1472595223,1.4039154052734375
delta_send,1472595224,1.4039154052734375
delta_send,1472595225,1.4051361083984375
delta_send,1472595226,2.3771438598632813
delta_send,1472595227,2.3771438598632813
delta_send,1472595228,2.3777542114257813
delta_send,1472595229,2.3777542114257813
delta_send,1472595230,2.3777542114257813
delta_send,1472595231,2.3783645629882813
delta_send,1472595232,2.3783645629882813
delta_send,1472595233,2.3789749145507813
delta_send,1472595234,2.3789749145507813
delta_send,1472595235,2.3801956176757813
delta_send,1472595236,3.4071884155273438
delta_send,1472595237,3.4071884155273438
delta_send,1472595238,3.4077987670898438
delta_send,1472595239,3.4077987670898438
delta_send,1472595240,3.4077987670898438
delta_send,1472595241,3.4084091186523438
delta_send,1472595242,3.4084091186523438
delta_send,1472595243,3.4090194702148438
delta_send,1472595244,3.4090194702148438
delta_send,1472595245,3.4102401733398438
delta_send,1472595246,4.447257995605469
delta_send,1472595247,4.447257995605469
delta_send,1472595248,4.447868347167969
delta_send,1472595249,4.447868347167969
delta_send,1472595250,4.447868347167969
delta_send,1472595251,4.448478698730469
delta_send,1472595252,4.448478698730469
delta_send,1472595253,4.449089050292969
delta_send,1472595254,4.449089050292969
delta_send,1472595255,4.450309753417969
delta_send,1472595256,5.490966796875
delta_send,1472595257,5.490966796875
delta_send,1472595258,5.4915771484375
delta_send,1472595259,5.4915771484375
delta_send,1472595260,5.4915771484375
delta_send,1472595261,5.4921875
delta_send,1472595262,5.4921875
delta_send,1472595263,5.4927978515625
delta_send,1472595264,5.4927978515625
delta_send,1472595265,5.4940185546875
delta_send,1472595266,6.535087585449219
delta_send,1472595267,6.535087585449219
delta_send,1472595268,6.535697937011719
delta_send,1472595269,6.535697937011719
delta_send,1472595270,6.535697937011719
delta_send,1472595271,6.536308288574219
delta_send,1472595272,6.536308288574219
delta_send,1472595273,6.536918640136719
delta_send,1472595274,6.536918640136719
delta_send,1472595275,6.538139343261719
delta_send,1472595276,7.5792083740234375
delta_send,1472595277,7.5792083740234375
delta_send,1472595278,7.5798187255859375
delta_send,1472595279,7.5798187255859375
delta_send,1472595280,7.5798187255859375
delta_send,1472595281,7.5804290771484375
delta_send,1472595282,7.5804290771484375
delta_send,1472595283,7.5810394287109375
delta_send,1472595284,7.5810394287109375
delta_send,1472595285,7.5822601318359375
delta_send,1472595286,8.623603820800781
delta_send,1472595287,8.623603820800781
delta_send,1472595288,8.624214172363281
delta_send,1472595289,8.624214172363281
delta_send,1472595290,8.624214172363281
delta_send,1472595291,8.624824523925781
delta_send,1472595292,8.624824523925781
delta_send,1472595294,8.625434875488281
delta_send,1472595295,8.625434875488281
delta_send,1472595296,8.626960754394531
convergence,1472595296,0.0
delta_send,1472595297,9.884498596191406
delta_send,1472595298,9.884498596191406
delta_send,1472595299,9.88525390625
delta_send,1472595300,9.88525390625
delta_send,1472595301,9.88525390625
delta_send,1472595302,9.88616943359375
delta_send,1472595303,9.88616943359375
delta_send,1472595304,9.886924743652344
delta_send,1472595305,9.886924743652344
delta_send,1472595306,9.888595581054688
delta_send,1472595307,10.991691589355469
delta_send,1472595308,10.991691589355469
delta_send,1472595309,10.992446899414063
delta_send,1472595310,10.992446899414063
delta_send,1472595311,10.992446899414063
delta_send,1472595312,10.993202209472656
delta_send,1472595313,10.993202209472656
delta_send,1472595314,10.99395751953125
delta_send,1472595315,10.99395751953125
delta_send,1472595316,11.101051330566406
delta_send,1472595317,12.250770568847656
delta_send,1472595318,12.250770568847656
delta_send,1472595319,12.25152587890625
delta_send,1472595320,12.25152587890625
delta_send,1472595321,12.25152587890625
delta_send,1472595322,12.252281188964844
delta_send,1472595323,12.252281188964844
delta_send,1472595324,12.253036499023438
delta_send,1472595325,12.253036499023438
delta_send,1472595326,12.254119873046875
delta_send,1472595327,13.508918762207031
delta_send,1472595328,13.508918762207031
delta_send,1472595329,13.509674072265625
delta_send,1472595330,13.509674072265625
delta_send,1472595331,13.509674072265625
delta_send,1472595332,13.509819030761719
delta_send,1472595332,13.509819030761719
