Type,Seconds,MegaBytes
delta_send,1472595180,6.40869140625e-4
delta_send,1472595181,6.40869140625e-4
delta_send,1472595182,6.40869140625e-4
delta_send,1472595183,6.40869140625e-4
delta_send,1472595184,0.24712371826171875
delta_send,1472595185,0.24712371826171875
delta_send,1472595186,0.24712371826171875
delta_send,1472595187,0.24736785888671875
delta_send,1472595188,0.24736785888671875
delta_send,1472595189,0.24736785888671875
delta_send,1472595190,0.24761199951171875
delta_send,1472595191,0.24761199951171875
delta_send,1472595192,0.24761199951171875
delta_send,1472595193,0.24761199951171875
delta_send,1472595194,0.44622802734375
delta_send,1472595195,0.44622802734375
delta_send,1472595196,0.447174072265625
delta_send,1472595197,0.447784423828125
delta_send,1472595198,0.44873046875
delta_send,1472595199,0.44873046875
delta_send,1472595200,0.4493408203125
delta_send,1472595201,0.4493408203125
delta_send,1472595202,0.4493408203125
delta_send,1472595203,0.4493408203125
delta_send,1472595204,0.6926116943359375
delta_send,1472595205,0.6926116943359375
delta_send,1472595206,0.6932220458984375
delta_send,1472595207,0.6938323974609375
delta_send,1472595208,0.6944427490234375
delta_send,1472595209,0.6944427490234375
delta_send,1472595210,0.6950531005859375
delta_send,1472595211,0.6950531005859375
delta_send,1472595212,0.6950531005859375
delta_send,1472595213,0.6950531005859375
delta_send,1472595214,1.1621475219726563
delta_send,1472595215,1.1621475219726563
delta_send,1472595217,1.1627578735351563
delta_send,1472595218,1.1633682250976563
delta_send,1472595219,1.1639785766601563
delta_send,1472595220,1.1639785766601563
delta_send,1472595221,1.1645889282226563
delta_send,1472595222,1.1645889282226563
delta_send,1472595223,1.1645889282226563
delta_send,1472595224,1.1645889282226563
delta_send,1472595225,2.0059738159179688
delta_send,1472595226,2.0059738159179688
delta_send,1472595227,2.0065841674804688
delta_send,1472595228,2.0071945190429688
delta_send,1472595229,2.0078048706054688
delta_send,1472595230,2.0078048706054688
delta_send,1472595231,2.0084152221679688
delta_send,1472595232,2.0084152221679688
delta_send,1472595233,2.0084152221679688
delta_send,1472595234,2.0084152221679688
delta_send,1472595235,3.005462646484375
delta_send,1472595236,3.005462646484375
delta_send,1472595237,3.006072998046875
delta_send,1472595238,3.006683349609375
delta_send,1472595239,3.007293701171875
delta_send,1472595240,3.007293701171875
delta_send,1472595241,3.007904052734375
delta_send,1472595242,3.007904052734375
delta_send,1472595243,3.007904052734375
delta_send,1472595244,3.007904052734375
delta_send,1472595245,4.0377044677734375
delta_send,1472595246,4.0377044677734375
delta_send,1472595247,4.0383148193359375
delta_send,1472595248,4.0389251708984375
delta_send,1472595249,4.0395355224609375
delta_send,1472595250,4.0395355224609375
delta_send,1472595251,4.0401458740234375
delta_send,1472595252,4.0401458740234375
delta_send,1472595253,4.0401458740234375
delta_send,1472595254,4.0401458740234375
delta_send,1472595255,5.078392028808594
delta_send,1472595256,5.078392028808594
delta_send,1472595257,5.079002380371094
delta_send,1472595258,5.079612731933594
delta_send,1472595259,5.080223083496094
delta_send,1472595260,5.080223083496094
delta_send,1472595261,5.080833435058594
delta_send,1472595262,5.080833435058594
delta_send,1472595263,5.080833435058594
delta_send,1472595264,5.080833435058594
delta_send,1472595265,6.122169494628906
delta_send,1472595266,6.122169494628906
delta_send,1472595267,6.122779846191406
delta_send,1472595268,6.123390197753906
delta_send,1472595269,6.124000549316406
delta_send,1472595270,6.124000549316406
delta_send,1472595271,6.124610900878906
delta_send,1472595272,6.124610900878906
delta_send,1472595273,6.124610900878906
delta_send,1472595274,6.124610900878906
delta_send,1472595275,7.166290283203125
delta_send,1472595276,7.166290283203125
delta_send,1472595277,7.166900634765625
