Type,Seconds,MegaBytes
memory,1473694389,53.04339599609375
memory,1473694399,52.926231384277344
memory,1473694409,52.99134826660156
memory,1473694419,53.45130920410156
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
memory,1473694429,53.67073059082031
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
memory,1473694439,53.770973205566406
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
memory,1473694449,53.623252868652344
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
memory,1473694459,53.71864318847656
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
memory,1473694469,53.69331359863281
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
memory,1473694479,53.96154022216797
