Type,Seconds,MegaBytes
memory,1473694411,52.8907470703125
memory,1473694421,52.801063537597656
memory,1473694431,53.332130432128906
memory,1473694441,53.40369415283203
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
memory,1473694451,53.654029846191406
aae_send,1473694451,2.3651123046875e-4
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
aae_send,1473694455,2.3651123046875e-4
aae_send,1473694456,2.3651123046875e-4
aae_send,1473694457,2.3651123046875e-4
aae_send,1473694458,2.3651123046875e-4
aae_send,1473694459,2.3651123046875e-4
aae_send,1473694460,2.3651123046875e-4
memory,1473694461,53.79685974121094
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
memory,1473694471,53.831947326660156
aae_send,1473694471,4.730224609375e-4
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
aae_send,1473694475,4.730224609375e-4
aae_send,1473694476,4.730224609375e-4
aae_send,1473694477,4.730224609375e-4
aae_send,1473694478,4.730224609375e-4
aae_send,1473694479,4.730224609375e-4
aae_send,1473694480,4.730224609375e-4
memory,1473694481,53.739601135253906
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694491,7.0953369140625e-4
