Type,Seconds,MegaBytes
memory,1473694390,52.89429473876953
memory,1473694400,52.90239715576172
memory,1473694410,52.84613037109375
memory,1473694420,52.89543151855469
memory,1473694430,53.461021423339844
memory,1473694440,53.565399169921875
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
aae_send,1473694450,2.3651123046875e-4
memory,1473694450,53.624366760253906
aae_send,1473694451,2.3651123046875e-4
aae_send,1473694452,2.3651123046875e-4
aae_send,1473694453,2.3651123046875e-4
aae_send,1473694454,2.3651123046875e-4
aae_send,1473694455,2.3651123046875e-4
aae_send,1473694456,2.3651123046875e-4
aae_send,1473694457,2.3651123046875e-4
aae_send,1473694458,2.3651123046875e-4
aae_send,1473694459,2.3651123046875e-4
aae_send,1473694460,2.3651123046875e-4
memory,1473694460,53.720420837402344
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
aae_send,1473694470,4.730224609375e-4
memory,1473694470,53.797035217285156
aae_send,1473694471,4.730224609375e-4
aae_send,1473694472,4.730224609375e-4
aae_send,1473694473,4.730224609375e-4
aae_send,1473694474,4.730224609375e-4
aae_send,1473694475,4.730224609375e-4
aae_send,1473694476,4.730224609375e-4
aae_send,1473694477,4.730224609375e-4
aae_send,1473694478,4.730224609375e-4
aae_send,1473694479,4.730224609375e-4
aae_send,1473694480,4.730224609375e-4
memory,1473694480,53.95623779296875
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
aae_send,1473694490,7.0953369140625e-4
memory,1473694490,53.872222900390625
aae_send,1473694491,7.0953369140625e-4
aae_send,1473694492,7.0953369140625e-4
aae_send,1473694493,7.0953369140625e-4
aae_send,1473694494,7.0953369140625e-4
aae_send,1473694495,7.0953369140625e-4
aae_send,1473694496,7.0953369140625e-4
aae_send,1473694497,7.0953369140625e-4
aae_send,1473694498,7.0953369140625e-4
aae_send,1473694499,7.0953369140625e-4
aae_send,1473694500,7.0953369140625e-4
memory,1473694500,53.81761169433594
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
aae_send,1473694510,9.46044921875e-4
memory,1473694510,53.804603576660156
aae_send,1473694511,9.46044921875e-4
aae_send,1473694512,9.46044921875e-4
aae_send,1473694513,9.46044921875e-4
aae_send,1473694514,9.46044921875e-4
aae_send,1473694515,9.46044921875e-4
aae_send,1473694516,9.46044921875e-4
aae_send,1473694517,9.46044921875e-4
aae_send,1473694518,9.46044921875e-4
aae_send,1473694519,0.026519775390625
aae_send,1473694520,0.026519775390625
memory,1473694520,53.96881103515625
aae_send,1473694521,0.0367889404296875
aae_send,1473694522,0.0367889404296875
aae_send,1473694523,0.0367889404296875
aae_send,1473694524,0.0367889404296875
aae_send,1473694525,0.0367889404296875
aae_send,1473694526,0.0367889404296875
aae_send,1473694527,0.0367889404296875
aae_send,1473694528,0.0367889404296875
aae_send,1473694529,0.050079345703125
aae_send,1473694530,0.050079345703125
memory,1473694530,54.06932830810547
aae_send,1473694531,0.050079345703125
aae_send,1473694532,0.050079345703125
aae_send,1473694533,0.0598297119140625
aae_send,1473694534,0.0598297119140625
aae_send,1473694535,0.0598297119140625
aae_send,1473694536,0.0598297119140625
aae_send,1473694537,0.0598297119140625
aae_send,1473694538,0.0598297119140625
aae_send,1473694539,0.0598297119140625
aae_send,1473694540,0.0598297119140625
memory,1473694540,54.22472381591797
aae_send,1473694541,0.0750885009765625
aae_send,1473694542,0.0773773193359375
aae_send,1473694543,0.0773773193359375
aae_send,1473694544,0.0804443359375
aae_send,1473694545,0.080657958984375
aae_send,1473694546,0.080657958984375
aae_send,1473694547,0.080657958984375
aae_send,1473694548,0.080657958984375
aae_send,1473694549,0.080657958984375
aae_send,1473694550,0.080657958984375
memory,1473694550,54.153724670410156
aae_send,1473694551,0.080657958984375
aae_send,1473694552,0.0828094482421875
aae_send,1473694553,0.0859527587890625
aae_send,1473694554,0.0859527587890625
aae_send,1473694555,0.0859527587890625
aae_send,1473694556,0.0859527587890625
aae_send,1473694557,0.097015380859375
aae_send,1473694558,0.097015380859375
aae_send,1473694559,0.097015380859375
aae_send,1473694560,0.097015380859375
memory,1473694560,54.272544860839844
aae_send,1473694561,0.11041259765625
aae_send,1473694562,0.11041259765625
aae_send,1473694563,0.11041259765625
aae_send,1473694564,0.112548828125
aae_send,1473694565,0.1145477294921875
aae_send,1473694566,0.11639404296875
aae_send,1473694567,0.120635986328125
aae_send,1473694568,0.120635986328125
aae_send,1473694569,0.1219329833984375
aae_send,1473694570,0.1230316162109375
memory,1473694570,54.415008544921875
aae_send,1473694571,0.1281585693359375
aae_send,1473694572,0.1281585693359375
aae_send,1473694573,0.1281585693359375
aae_send,1473694574,0.1281585693359375
aae_send,1473694575,0.1281585693359375
aae_send,1473694576,0.1281585693359375
aae_send,1473694577,0.1388702392578125
aae_send,1473694578,0.154022216796875
aae_send,1473694579,0.154022216796875
aae_send,1473694580,0.154022216796875
memory,1473694580,54.408058166503906
aae_send,1473694581,0.16814422607421875
aae_send,1473694582,0.18889617919921875
aae_send,1473694583,0.18889617919921875
aae_send,1473694584,0.18889617919921875
aae_send,1473694585,0.18889617919921875
aae_send,1473694586,0.19339752197265625
aae_send,1473694587,0.19913482666015625
aae_send,1473694588,0.19913482666015625
aae_send,1473694589,0.19913482666015625
aae_send,1473694590,0.20406341552734375
memory,1473694590,54.70314025878906
aae_send,1473694591,0.22168731689453125
aae_send,1473694592,0.22168731689453125
aae_send,1473694593,0.22460174560546875
aae_send,1473694594,0.22460174560546875
aae_send,1473694595,0.22460174560546875
aae_send,1473694596,0.23795318603515625
aae_send,1473694597,0.23795318603515625
aae_send,1473694598,0.24008941650390625
aae_send,1473694599,0.24045562744140625
aae_send,1473694600,0.26795196533203125
memory,1473694600,54.969024658203125
aae_send,1473694601,0.35302734375
aae_send,1473694602,0.36065673828125
aae_send,1473694603,0.36065673828125
aae_send,1473694604,0.38887786865234375
aae_send,1473694605,0.38887786865234375
aae_send,1473694606,0.38887786865234375
aae_send,1473694607,0.4056243896484375
aae_send,1473694608,0.4125213623046875
aae_send,1473694609,0.5769500732421875
aae_send,1473694610,0.7243194580078125
memory,1473694610,55.355995178222656
aae_send,1473694611,0.7747573852539063
aae_send,1473694612,0.8596649169921875
aae_send,1473694613,0.8906784057617188
aae_send,1473694614,1.0061874389648438
aae_send,1473694615,1.1184844970703125
aae_send,1473694616,1.2160263061523438
aae_send,1473694617,1.290313720703125
aae_send,1473694618,1.3542327880859375
aae_send,1473694619,1.456085205078125
aae_send,1473694620,1.456085205078125
memory,1473694620,55.384735107421875
aae_send,1473694621,1.5722503662109375
aae_send,1473694622,1.6834869384765625
aae_send,1473694623,1.7227783203125
aae_send,1473694624,1.79034423828125
aae_send,1473694625,1.8094635009765625
aae_send,1473694626,1.902801513671875
aae_send,1473694627,2.139404296875
aae_send,1473694628,2.3589401245117188
aae_send,1473694629,2.4777297973632813
aae_send,1473694630,2.6412200927734375
memory,1473694630,55.71611022949219
aae_send,1473694631,2.7734832763671875
aae_send,1473694632,2.8640594482421875
aae_send,1473694633,2.9156112670898438
aae_send,1473694634,3.2092742919921875
aae_send,1473694635,3.6081390380859375
aae_send,1473694636,3.6800689697265625
aae_send,1473694637,3.87335205078125
aae_send,1473694638,4.049720764160156
aae_send,1473694639,4.137290954589844
aae_send,1473694640,4.187263488769531
memory,1473694640,56.03937530517578
aae_send,1473694641,4.777717590332031
aae_send,1473694642,5.16021728515625
aae_send,1473694643,5.48187255859375
aae_send,1473694644,5.604820251464844
aae_send,1473694645,5.9082794189453125
aae_send,1473694646,6.0161895751953125
aae_send,1473694647,6.168487548828125
aae_send,1473694648,6.353401184082031
aae_send,1473694649,7.129539489746094
aae_send,1473694650,7.274330139160156
memory,1473694650,55.74232482910156
aae_send,1473694651,7.446746826171875
aae_send,1473694652,7.9033203125
aae_send,1473694653,8.402336120605469
aae_send,1473694654,8.679153442382813
aae_send,1473694655,8.942352294921875
aae_send,1473694656,9.707244873046875
aae_send,1473694657,10.791854858398438
aae_send,1473694658,11.178474426269531
aae_send,1473694659,11.280227661132813
aae_send,1473694660,12.0224609375
memory,1473694660,57.508155822753906
aae_send,1473694661,12.513221740722656
aae_send,1473694662,12.653068542480469
aae_send,1473694663,13.398483276367188
aae_send,1473694664,14.2642822265625
aae_send,1473694665,14.961181640625
aae_send,1473694666,15.6026611328125
aae_send,1473694667,16.260757446289063
aae_send,1473694668,17.695770263671875
aae_send,1473694669,18.081832885742188
aae_send,1473694670,18.443588256835938
memory,1473694670,58.841400146484375
aae_send,1473694671,18.810569763183594
aae_send,1473694672,19.62653350830078
aae_send,1473694673,20.205482482910156
aae_send,1473694674,21.28044891357422
aae_send,1473694675,22.352157592773438
aae_send,1473694676,23.097816467285156
aae_send,1473694677,23.677688598632813
aae_send,1473694678,24.32756805419922
aae_send,1473694679,26.096351623535156
aae_send,1473694680,27.337295532226563
memory,1473694680,59.42424011230469
aae_send,1473694681,27.653549194335938
aae_send,1473694682,28.14134979248047
aae_send,1473694683,29.56432342529297
aae_send,1473694684,29.805931091308594
aae_send,1473694685,30.909835815429688
aae_send,1473694686,31.61309814453125
aae_send,1473694687,32.66577911376953
aae_send,1473694688,33.681541442871094
aae_send,1473694689,34.08629608154297
aae_send,1473694690,35.748046875
memory,1473694690,58.636680603027344
aae_send,1473694691,37.11077117919922
aae_send,1473694692,37.749168395996094
aae_send,1473694693,39.15814971923828
aae_send,1473694694,40.633148193359375
aae_send,1473694695,42.428810119628906
aae_send,1473694696,43.819114685058594
aae_send,1473694697,45.2989501953125
aae_send,1473694698,45.2989501953125
aae_send,1473694699,46.35066223144531
aae_send,1473694700,47.880455017089844
memory,1473694700,60.480735778808594
aae_send,1473694701,48.21088409423828
aae_send,1473694702,49.614036560058594
aae_send,1473694703,51.185508728027344
aae_send,1473694704,53.059783935546875
aae_send,1473694705,54.33082580566406
aae_send,1473694706,55.97645568847656
aae_send,1473694707,56.91051483154297
aae_send,1473694708,58.839805603027344
aae_send,1473694709,60.09400939941406
aae_send,1473694710,60.81829833984375
memory,1473694710,64.35714721679688
aae_send,1473694711,61.279754638671875
aae_send,1473694712,63.66693115234375
aae_send,1473694713,63.916168212890625
aae_send,1473694714,66.20999908447266
aae_send,1473694715,67.4529037475586
aae_send,1473694716,68.83322143554688
aae_send,1473694717,69.59573364257813
aae_send,1473694718,70.15957641601563
aae_send,1473694719,71.96783447265625
aae_send,1473694720,73.11526489257813
memory,1473694720,61.65618133544922
aae_send,1473694721,74.08501434326172
aae_send,1473694722,74.8460464477539
