Type,Seconds,MegaBytes
memory,1473694389,53.04045104980469
memory,1473694399,52.990440368652344
memory,1473694409,52.96613311767578
memory,1473694419,53.590858459472656
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
memory,1473694429,53.83930969238281
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
memory,1473694439,53.85382080078125
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
memory,1473694449,54.17315673828125
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
memory,1473694459,54.148773193359375
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
memory,1473694469,54.353912353515625
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
memory,1473694479,54.34440612792969
aae_send,1473694480,9.46044921875e-4
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
memory,1473694489,54.39582061767578
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
memory,1473694499,54.41548156738281
aae_send,1473694500,0.00118255615234375
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
memory,1473694509,54.54833984375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.01534271240234375
aae_send,1473694519,0.0210113525390625
memory,1473694519,54.72544860839844
aae_send,1473694520,0.031280517578125
aae_send,1473694521,0.031280517578125
aae_send,1473694522,0.031280517578125
aae_send,1473694523,0.031280517578125
aae_send,1473694524,0.031280517578125
aae_send,1473694525,0.031280517578125
aae_send,1473694526,0.031280517578125
aae_send,1473694527,0.031280517578125
aae_send,1473694528,0.0325775146484375
aae_send,1473694529,0.0423431396484375
memory,1473694529,54.688560485839844
aae_send,1473694530,0.0423431396484375
aae_send,1473694531,0.0423431396484375
aae_send,1473694532,0.0533294677734375
aae_send,1473694533,0.0533294677734375
aae_send,1473694534,0.0533294677734375
aae_send,1473694535,0.0533294677734375
aae_send,1473694536,0.0533294677734375
aae_send,1473694537,0.0533294677734375
aae_send,1473694538,0.0533294677734375
aae_send,1473694539,0.0533294677734375
memory,1473694539,54.814476013183594
aae_send,1473694540,0.08011627197265625
aae_send,1473694541,0.08011627197265625
aae_send,1473694542,0.09079742431640625
aae_send,1473694543,0.09079742431640625
aae_send,1473694544,0.10559844970703125
aae_send,1473694545,0.106414794921875
aae_send,1473694546,0.106414794921875
aae_send,1473694547,0.106414794921875
aae_send,1473694548,0.106414794921875
aae_send,1473694549,0.106414794921875
memory,1473694549,54.781471252441406
aae_send,1473694550,0.106414794921875
aae_send,1473694551,0.1167144775390625
aae_send,1473694552,0.1167144775390625
aae_send,1473694553,0.1167144775390625
aae_send,1473694554,0.1167144775390625
aae_send,1473694555,0.1167144775390625
aae_send,1473694556,0.12685394287109375
aae_send,1473694557,0.12955474853515625
aae_send,1473694558,0.12955474853515625
aae_send,1473694559,0.12955474853515625
memory,1473694559,54.838401794433594
aae_send,1473694560,0.145355224609375
aae_send,1473694561,0.145355224609375
aae_send,1473694562,0.145355224609375
aae_send,1473694563,0.15670013427734375
aae_send,1473694564,0.16161346435546875
aae_send,1473694565,0.17589569091796875
aae_send,1473694566,0.18735504150390625
aae_send,1473694567,0.22487640380859375
aae_send,1473694568,0.23136138916015625
aae_send,1473694569,0.23316192626953125
memory,1473694569,54.858001708984375
aae_send,1473694570,0.24002838134765625
aae_send,1473694571,0.26589202880859375
aae_send,1473694572,0.26589202880859375
aae_send,1473694573,0.26589202880859375
aae_send,1473694574,0.26589202880859375
aae_send,1473694575,0.26589202880859375
aae_send,1473694576,0.3150634765625
aae_send,1473694577,0.40203857421875
aae_send,1473694578,0.4171905517578125
aae_send,1473694579,0.4171905517578125
memory,1473694579,54.931060791015625
aae_send,1473694580,0.4404296875
aae_send,1473694581,0.5053863525390625
aae_send,1473694582,0.5204925537109375
aae_send,1473694583,0.5204925537109375
aae_send,1473694584,0.5204925537109375
aae_send,1473694585,0.5204925537109375
aae_send,1473694586,0.5783233642578125
aae_send,1473694587,0.5840606689453125
aae_send,1473694588,0.5840606689453125
aae_send,1473694589,0.611297607421875
memory,1473694589,54.937957763671875
aae_send,1473694590,0.68115234375
aae_send,1473694591,0.694122314453125
aae_send,1473694592,0.7103729248046875
aae_send,1473694593,0.713287353515625
aae_send,1473694594,0.713287353515625
aae_send,1473694595,0.77874755859375
aae_send,1473694596,0.7920989990234375
aae_send,1473694597,0.7920989990234375
aae_send,1473694598,0.8040008544921875
aae_send,1473694599,0.961456298828125
memory,1473694599,55.096153259277344
aae_send,1473694600,1.0389785766601563
aae_send,1473694601,1.1209945678710938
aae_send,1473694602,1.1286239624023438
aae_send,1473694603,1.1599807739257813
aae_send,1473694604,1.1662521362304688
aae_send,1473694605,1.1662521362304688
aae_send,1473694606,1.1662521362304688
aae_send,1473694607,1.187957763671875
aae_send,1473694608,1.2768402099609375
aae_send,1473694609,1.5645904541015625
memory,1473694609,55.19715881347656
aae_send,1473694610,1.6039581298828125
aae_send,1473694611,1.7534942626953125
aae_send,1473694612,1.781982421875
aae_send,1473694613,1.8853912353515625
aae_send,1473694614,1.99176025390625
aae_send,1473694615,2.2105712890625
aae_send,1473694616,2.3250579833984375
aae_send,1473694617,2.3964385986328125
aae_send,1473694618,2.5176239013671875
aae_send,1473694619,2.5913314819335938
memory,1473694619,54.858726501464844
aae_send,1473694620,2.5913314819335938
aae_send,1473694621,2.6406173706054688
aae_send,1473694622,2.7248916625976563
aae_send,1473694623,2.8003463745117188
aae_send,1473694624,2.8816452026367188
aae_send,1473694625,2.8952560424804688
aae_send,1473694626,3.1109390258789063
aae_send,1473694627,3.4894790649414063
aae_send,1473694628,3.6070632934570313
memory,1473694629,56.185882568359375
aae_send,1473694629,3.805755615234375
aae_send,1473694630,3.9698257446289063
aae_send,1473694631,4.088935852050781
aae_send,1473694632,4.088935852050781
aae_send,1473694633,4.097328186035156
aae_send,1473694634,4.150184631347656
aae_send,1473694635,4.417427062988281
aae_send,1473694636,4.443702697753906
aae_send,1473694637,4.443702697753906
aae_send,1473694638,4.554252624511719
memory,1473694639,56.50007629394531
aae_send,1473694639,4.741950988769531
aae_send,1473694640,4.742134094238281
aae_send,1473694641,5.144111633300781
aae_send,1473694642,5.287528991699219
aae_send,1473694643,5.299430847167969
aae_send,1473694644,5.299430847167969
aae_send,1473694645,5.344367980957031
aae_send,1473694646,5.349586486816406
aae_send,1473694647,5.3766632080078125
aae_send,1473694648,5.3800811767578125
memory,1473694649,56.717559814453125
aae_send,1473694649,5.707466125488281
aae_send,1473694650,5.707466125488281
aae_send,1473694651,5.730583190917969
aae_send,1473694652,5.796806335449219
aae_send,1473694653,5.820686340332031
aae_send,1473694654,5.971336364746094
aae_send,1473694655,6.1888427734375
aae_send,1473694656,6.7989501953125
aae_send,1473694657,6.8943023681640625
aae_send,1473694658,7.122688293457031
memory,1473694659,57.029815673828125
aae_send,1473694659,7.322425842285156
aae_send,1473694660,7.506004333496094
aae_send,1473694661,7.616218566894531
aae_send,1473694662,7.616218566894531
aae_send,1473694663,7.939002990722656
aae_send,1473694664,8.4609375
aae_send,1473694665,8.971282958984375
aae_send,1473694666,9.211570739746094
aae_send,1473694667,9.435249328613281
aae_send,1473694668,9.895843505859375
memory,1473694669,56.887474060058594
aae_send,1473694669,9.895843505859375
aae_send,1473694670,9.895843505859375
aae_send,1473694671,10.197761535644531
aae_send,1473694672,10.501029968261719
aae_send,1473694673,10.984619140625
aae_send,1473694674,12.139129638671875
aae_send,1473694675,12.684600830078125
aae_send,1473694676,12.89654541015625
aae_send,1473694677,13.097442626953125
aae_send,1473694678,13.54180908203125
memory,1473694679,58.357826232910156
aae_send,1473694679,15.019157409667969
aae_send,1473694680,15.818214416503906
aae_send,1473694681,15.866020202636719
aae_send,1473694682,16.551956176757813
aae_send,1473694683,17.70093536376953
aae_send,1473694684,17.899986267089844
aae_send,1473694685,18.707008361816406
aae_send,1473694686,19.317832946777344
aae_send,1473694687,20.26866912841797
aae_send,1473694688,21.10784149169922
memory,1473694689,59.79484558105469
aae_send,1473694689,21.729827880859375
aae_send,1473694690,23.44255828857422
aae_send,1473694691,24.77495574951172
aae_send,1473694692,25.671913146972656
aae_send,1473694693,27.680526733398438
aae_send,1473694694,29.68822479248047
aae_send,1473694695,31.499588012695313
aae_send,1473694696,33.316009521484375
aae_send,1473694697,33.99427795410156
aae_send,1473694698,34.07316589355469
memory,1473694699,61.198822021484375
aae_send,1473694699,35.986366271972656
aae_send,1473694700,36.844627380371094
aae_send,1473694701,37.716407775878906
aae_send,1473694702,38.5125732421875
aae_send,1473694703,41.84111785888672
aae_send,1473694704,43.58240509033203
aae_send,1473694705,45.839088439941406
aae_send,1473694706,47.25946044921875
aae_send,1473694707,48.17546081542969
aae_send,1473694708,49.97618103027344
memory,1473694709,63.00152587890625
aae_send,1473694709,51.384056091308594
aae_send,1473694710,51.958091735839844
aae_send,1473694711,53.24659729003906
aae_send,1473694712,54.654823303222656
aae_send,1473694713,55.27790069580078
aae_send,1473694714,58.26263427734375
aae_send,1473694715,59.5526123046875
aae_send,1473694716,60.775123596191406
aae_send,1473694717,62.197906494140625
aae_send,1473694718,62.922691345214844
memory,1473694719,63.44720458984375
aae_send,1473694719,64.90765380859375
aae_send,1473694720,66.99772644042969
aae_send,1473694721,67.74864196777344
aae_send,1473694722,68.18134307861328
aae_send,1473694723,69.19456481933594
aae_send,1473694724,71.81153869628906
aae_send,1473694725,74.28628540039063
aae_send,1473694726,77.08866882324219
aae_send,1473694727,79.41928100585938
aae_send,1473694728,81.76842498779297
