Type,Seconds,MegaBytes
memory,1473694396,52.886512756347656
memory,1473694406,52.79148864746094
memory,1473694416,53.30352020263672
memory,1473694426,53.432167053222656
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
memory,1473694436,53.44176483154297
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
memory,1473694446,53.54351043701172
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
memory,1473694456,53.75145721435547
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
memory,1473694466,53.86522674560547
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
memory,1473694476,53.883270263671875
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
memory,1473694486,53.88377380371094
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
memory,1473694496,53.96086120605469
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
memory,1473694506,53.960723876953125
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
memory,1473694516,53.99127960205078
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.02408599853515625
aae_send,1473694520,0.02996826171875
aae_send,1473694521,0.02996826171875
aae_send,1473694522,0.02996826171875
aae_send,1473694523,0.02996826171875
aae_send,1473694524,0.02996826171875
aae_send,1473694525,0.02996826171875
aae_send,1473694526,0.02996826171875
memory,1473694526,54.170860290527344
aae_send,1473694527,0.0402374267578125
aae_send,1473694528,0.0402374267578125
aae_send,1473694529,0.04958343505859375
aae_send,1473694530,0.05399322509765625
aae_send,1473694531,0.05399322509765625
aae_send,1473694532,0.05399322509765625
aae_send,1473694533,0.05800628662109375
aae_send,1473694534,0.06185150146484375
aae_send,1473694535,0.06185150146484375
aae_send,1473694536,0.06185150146484375
memory,1473694536,54.237884521484375
aae_send,1473694537,0.06185150146484375
aae_send,1473694538,0.06185150146484375
aae_send,1473694539,0.06185150146484375
aae_send,1473694540,0.0691375732421875
aae_send,1473694541,0.0754547119140625
aae_send,1473694542,0.08083343505859375
aae_send,1473694543,0.08408355712890625
aae_send,1473694544,0.09073638916015625
aae_send,1473694545,0.09677886962890625
aae_send,1473694546,0.09699249267578125
memory,1473694546,54.282196044921875
aae_send,1473694547,0.11199188232421875
aae_send,1473694548,0.11199188232421875
aae_send,1473694549,0.11199188232421875
aae_send,1473694550,0.11199188232421875
aae_send,1473694551,0.11199188232421875
aae_send,1473694552,0.11762237548828125
aae_send,1473694553,0.11762237548828125
aae_send,1473694554,0.11762237548828125
aae_send,1473694555,0.11762237548828125
aae_send,1473694556,0.11762237548828125
memory,1473694556,54.2763671875
aae_send,1473694557,0.12084197998046875
aae_send,1473694558,0.12728118896484375
aae_send,1473694559,0.12728118896484375
aae_send,1473694560,0.12728118896484375
aae_send,1473694561,0.12728118896484375
aae_send,1473694562,0.12728118896484375
aae_send,1473694563,0.12728118896484375
aae_send,1473694564,0.14063262939453125
aae_send,1473694565,0.15505218505859375
aae_send,1473694566,0.15889739990234375
memory,1473694566,54.349273681640625
aae_send,1473694567,0.18541717529296875
aae_send,1473694568,0.19278717041015625
aae_send,1473694569,0.19408416748046875
aae_send,1473694570,0.20049285888671875
aae_send,1473694571,0.20671844482421875
aae_send,1473694572,0.21184539794921875
aae_send,1473694573,0.21184539794921875
aae_send,1473694574,0.21184539794921875
aae_send,1473694575,0.21184539794921875
aae_send,1473694576,0.21184539794921875
memory,1473694576,54.432228088378906
aae_send,1473694577,0.22255706787109375
aae_send,1473694578,0.24633026123046875
aae_send,1473694579,0.24633026123046875
aae_send,1473694580,0.24633026123046875
aae_send,1473694581,0.24633026123046875
aae_send,1473694582,0.27446746826171875
aae_send,1473694583,0.27446746826171875
aae_send,1473694584,0.27446746826171875
aae_send,1473694585,0.27446746826171875
aae_send,1473694586,0.27896881103515625
memory,1473694586,54.53333282470703
aae_send,1473694587,0.30481719970703125
aae_send,1473694588,0.30481719970703125
aae_send,1473694589,0.30481719970703125
aae_send,1473694590,0.30974578857421875
aae_send,1473694591,0.32271575927734375
aae_send,1473694592,0.32271575927734375
aae_send,1473694593,0.32563018798828125
aae_send,1473694594,0.32563018798828125
aae_send,1473694595,0.32563018798828125
aae_send,1473694596,0.33898162841796875
memory,1473694596,54.606483459472656
aae_send,1473694597,0.33898162841796875
aae_send,1473694598,0.34649658203125
aae_send,1473694599,0.3675079345703125
aae_send,1473694600,0.43723297119140625
aae_send,1473694601,0.46393585205078125
aae_send,1473694602,0.47156524658203125
aae_send,1473694603,0.47156524658203125
aae_send,1473694604,0.47783660888671875
aae_send,1473694605,0.47783660888671875
aae_send,1473694606,0.5024490356445313
memory,1473694606,54.510337829589844
aae_send,1473694607,0.5024490356445313
aae_send,1473694608,0.5074081420898438
aae_send,1473694609,0.5353012084960938
aae_send,1473694610,0.5746688842773438
aae_send,1473694611,0.5746688842773438
aae_send,1473694612,0.6031570434570313
aae_send,1473694613,0.6037979125976563
aae_send,1473694614,0.6198348999023438
aae_send,1473694615,0.6358566284179688
aae_send,1473694616,0.6747360229492188
memory,1473694616,54.517250061035156
aae_send,1473694617,0.6899642944335938
aae_send,1473694618,0.7012557983398438
aae_send,1473694619,0.7402420043945313
aae_send,1473694620,0.7526016235351563
aae_send,1473694621,0.7526016235351563
aae_send,1473694622,0.8023910522460938
aae_send,1473694623,0.8023910522460938
aae_send,1473694624,0.8296432495117188
aae_send,1473694625,0.8568038940429688
aae_send,1473694626,0.9055252075195313
memory,1473694626,54.85779571533203
aae_send,1473694627,1.0202102661132813
aae_send,1473694628,1.1332473754882813
aae_send,1473694629,1.1363601684570313
aae_send,1473694630,1.2690048217773438
aae_send,1473694631,1.3392257690429688
aae_send,1473694632,1.3392257690429688
aae_send,1473694633,1.3561477661132813
