Type,Seconds,MegaBytes
memory,1473694387,52.984710693359375
memory,1473694397,52.91935729980469
memory,1473694407,53.55403137207031
memory,1473694417,53.72517395019531
aae_send,1473694418,2.3651123046875e-4
aae_send,1473694419,2.3651123046875e-4
aae_send,1473694420,2.3651123046875e-4
aae_send,1473694421,2.3651123046875e-4
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
memory,1473694427,54.21653747558594
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
memory,1473694437,54.220611572265625
aae_send,1473694438,4.730224609375e-4
aae_send,1473694439,4.730224609375e-4
aae_send,1473694440,4.730224609375e-4
aae_send,1473694441,4.730224609375e-4
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
memory,1473694447,54.147918701171875
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
memory,1473694457,54.40569305419922
aae_send,1473694458,7.0953369140625e-4
aae_send,1473694459,7.0953369140625e-4
aae_send,1473694460,7.0953369140625e-4
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
memory,1473694467,54.409820556640625
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
memory,1473694477,54.44239807128906
aae_send,1473694478,9.46044921875e-4
aae_send,1473694479,9.46044921875e-4
aae_send,1473694480,9.46044921875e-4
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
memory,1473694487,54.54621124267578
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
memory,1473694497,54.45832824707031
aae_send,1473694498,0.00118255615234375
aae_send,1473694499,0.00118255615234375
aae_send,1473694500,0.00118255615234375
aae_send,1473694501,0.00118255615234375
aae_send,1473694502,0.00118255615234375
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
memory,1473694507,54.448333740234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
memory,1473694517,54.508026123046875
aae_send,1473694518,0.0014190673828125
aae_send,1473694519,0.0014190673828125
aae_send,1473694520,0.0014190673828125
aae_send,1473694521,0.0014190673828125
aae_send,1473694522,0.0014190673828125
aae_send,1473694523,0.0014190673828125
aae_send,1473694524,0.0014190673828125
aae_send,1473694525,0.0014190673828125
aae_send,1473694526,0.0014190673828125
aae_send,1473694527,0.0014190673828125
memory,1473694527,54.595802307128906
aae_send,1473694528,0.0014190673828125
aae_send,1473694529,0.0014190673828125
aae_send,1473694530,0.0014190673828125
aae_send,1473694531,0.0014190673828125
aae_send,1473694532,0.0014190673828125
aae_send,1473694533,0.0014190673828125
aae_send,1473694534,0.0014190673828125
aae_send,1473694535,0.0014190673828125
aae_send,1473694536,0.0014190673828125
aae_send,1473694537,0.0014190673828125
memory,1473694537,54.62733459472656
aae_send,1473694538,0.01103973388671875
aae_send,1473694539,0.01103973388671875
aae_send,1473694540,0.01103973388671875
aae_send,1473694541,0.01103973388671875
aae_send,1473694542,0.01103973388671875
aae_send,1473694543,0.01103973388671875
aae_send,1473694544,0.01103973388671875
aae_send,1473694545,0.01103973388671875
aae_send,1473694546,0.01103973388671875
aae_send,1473694547,0.01103973388671875
memory,1473694547,54.78450012207031
aae_send,1473694548,0.01103973388671875
aae_send,1473694549,0.01103973388671875
aae_send,1473694550,0.01103973388671875
aae_send,1473694551,0.01103973388671875
aae_send,1473694552,0.01103973388671875
aae_send,1473694553,0.01103973388671875
aae_send,1473694554,0.01103973388671875
aae_send,1473694555,0.01103973388671875
aae_send,1473694556,0.01103973388671875
aae_send,1473694557,0.01103973388671875
memory,1473694557,54.89330291748047
aae_send,1473694558,0.020660400390625
aae_send,1473694559,0.020660400390625
aae_send,1473694560,0.020660400390625
aae_send,1473694561,0.020660400390625
aae_send,1473694562,0.020660400390625
aae_send,1473694563,0.020660400390625
aae_send,1473694564,0.020660400390625
aae_send,1473694565,0.020660400390625
aae_send,1473694566,0.020660400390625
aae_send,1473694567,0.020660400390625
memory,1473694567,54.80443572998047
aae_send,1473694568,0.020660400390625
aae_send,1473694569,0.020660400390625
aae_send,1473694570,0.020660400390625
aae_send,1473694571,0.020660400390625
aae_send,1473694572,0.020660400390625
aae_send,1473694573,0.020660400390625
aae_send,1473694574,0.020660400390625
aae_send,1473694575,0.020660400390625
aae_send,1473694576,0.020660400390625
aae_send,1473694577,0.020660400390625
memory,1473694577,54.852333068847656
aae_send,1473694578,0.03028106689453125
aae_send,1473694579,0.03028106689453125
aae_send,1473694580,0.03028106689453125
aae_send,1473694581,0.03028106689453125
aae_send,1473694582,0.03028106689453125
aae_send,1473694583,0.03028106689453125
aae_send,1473694584,0.03028106689453125
aae_send,1473694585,0.03028106689453125
aae_send,1473694586,0.06041717529296875
aae_send,1473694587,0.06041717529296875
memory,1473694587,54.94501495361328
aae_send,1473694588,0.06041717529296875
aae_send,1473694589,0.06041717529296875
aae_send,1473694590,0.068389892578125
aae_send,1473694591,0.07012939453125
aae_send,1473694592,0.07012939453125
aae_send,1473694593,0.07012939453125
aae_send,1473694594,0.07012939453125
aae_send,1473694595,0.07012939453125
aae_send,1473694596,0.07012939453125
aae_send,1473694597,0.07012939453125
memory,1473694597,54.90855407714844
aae_send,1473694598,0.08905792236328125
aae_send,1473694599,0.08905792236328125
aae_send,1473694600,0.08905792236328125
aae_send,1473694601,0.08905792236328125
aae_send,1473694602,0.08905792236328125
