Type,Seconds,MegaBytes
memory,1473694392,53.003257751464844
memory,1473694402,52.952728271484375
memory,1473694412,53.07379913330078
memory,1473694422,53.52416229248047
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
memory,1473694432,53.66869354248047
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
memory,1473694442,53.74174499511719
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
memory,1473694452,53.82417297363281
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
memory,1473694462,53.829612731933594
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
memory,1473694472,53.858741760253906
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
memory,1473694482,53.828651428222656
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
memory,1473694492,53.778907775878906
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
memory,1473694502,53.71405029296875
aae_send,1473694503,0.00118255615234375
aae_send,1473694504,0.00118255615234375
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
memory,1473694512,53.750892639160156
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.02408599853515625
aae_send,1473694520,0.02429962158203125
aae_send,1473694521,0.02429962158203125
aae_send,1473694522,0.02429962158203125
memory,1473694522,54.09735870361328
aae_send,1473694523,0.03456878662109375
aae_send,1473694524,0.03456878662109375
aae_send,1473694525,0.03456878662109375
aae_send,1473694526,0.03456878662109375
aae_send,1473694527,0.03456878662109375
aae_send,1473694528,0.03456878662109375
aae_send,1473694529,0.04071807861328125
aae_send,1473694530,0.04938507080078125
aae_send,1473694531,0.04938507080078125
aae_send,1473694532,0.04938507080078125
memory,1473694532,54.051124572753906
aae_send,1473694533,0.06037139892578125
aae_send,1473694534,0.06269073486328125
aae_send,1473694535,0.06269073486328125
aae_send,1473694536,0.06269073486328125
aae_send,1473694537,0.06269073486328125
aae_send,1473694538,0.06269073486328125
aae_send,1473694539,0.06269073486328125
aae_send,1473694540,0.070068359375
aae_send,1473694541,0.077484130859375
aae_send,1473694542,0.082916259765625
memory,1473694542,54.023780822753906
aae_send,1473694543,0.10050201416015625
aae_send,1473694544,0.110015869140625
aae_send,1473694545,0.117034912109375
aae_send,1473694546,0.11724853515625
aae_send,1473694547,0.11724853515625
aae_send,1473694548,0.11724853515625
aae_send,1473694549,0.11724853515625
aae_send,1473694550,0.11724853515625
aae_send,1473694551,0.12252044677734375
aae_send,1473694552,0.1335906982421875
memory,1473694552,54.16405487060547
aae_send,1473694553,0.1455078125
aae_send,1473694554,0.1455078125
aae_send,1473694555,0.1455078125
aae_send,1473694556,0.1455078125
aae_send,1473694557,0.1651153564453125
aae_send,1473694558,0.1651153564453125
aae_send,1473694559,0.1651153564453125
aae_send,1473694560,0.1651153564453125
aae_send,1473694561,0.1651153564453125
aae_send,1473694562,0.1651153564453125
memory,1473694562,54.08057403564453
aae_send,1473694563,0.18091583251953125
aae_send,1473694564,0.19643402099609375
aae_send,1473694565,0.21170806884765625
aae_send,1473694566,0.22257232666015625
aae_send,1473694567,0.235076904296875
aae_send,1473694568,0.252349853515625
aae_send,1473694569,0.2546539306640625
aae_send,1473694570,0.2611541748046875
aae_send,1473694571,0.2749176025390625
aae_send,1473694572,0.2851715087890625
memory,1473694572,54.517478942871094
aae_send,1473694573,0.2851715087890625
aae_send,1473694574,0.2851715087890625
aae_send,1473694575,0.2851715087890625
aae_send,1473694576,0.2851715087890625
aae_send,1473694577,0.35959625244140625
aae_send,1473694578,0.4100494384765625
aae_send,1473694579,0.4250640869140625
aae_send,1473694580,0.4250640869140625
aae_send,1473694581,0.45458984375
aae_send,1473694582,0.5021591186523438
memory,1473694582,54.975135803222656
aae_send,1473694583,0.5879974365234375
aae_send,1473694584,0.5879974365234375
aae_send,1473694585,0.5879974365234375
aae_send,1473694586,0.5996856689453125
aae_send,1473694587,0.6191864013671875
aae_send,1473694588,0.6211395263671875
aae_send,1473694589,0.6485595703125
aae_send,1473694590,0.7196884155273438
aae_send,1473694591,0.7591171264648438
aae_send,1473694592,0.7591171264648438
memory,1473694592,55.13511657714844
aae_send,1473694593,0.7655181884765625
aae_send,1473694594,0.769927978515625
aae_send,1473694595,0.8027496337890625
aae_send,1473694596,0.8406600952148438
aae_send,1473694597,0.8435287475585938
aae_send,1473694598,0.8614578247070313
aae_send,1473694599,0.9476318359375
aae_send,1473694600,1.00482177734375
aae_send,1473694601,1.00482177734375
aae_send,1473694602,1.1085662841796875
memory,1473694602,55.38641357421875
aae_send,1473694603,1.1260528564453125
aae_send,1473694604,1.1544113159179688
aae_send,1473694605,1.1544113159179688
aae_send,1473694606,1.1544113159179688
aae_send,1473694607,1.1711578369140625
aae_send,1473694608,1.18603515625
aae_send,1473694609,1.330169677734375
aae_send,1473694610,1.5485610961914063
aae_send,1473694611,1.6175765991210938
aae_send,1473694612,1.7060699462890625
memory,1473694612,55.582740783691406
aae_send,1473694613,1.7823257446289063
aae_send,1473694614,1.8250656127929688
aae_send,1473694615,2.0494308471679688
aae_send,1473694616,2.2002716064453125
aae_send,1473694617,2.2644577026367188
aae_send,1473694618,2.3320693969726563
aae_send,1473694619,2.35968017578125
aae_send,1473694620,2.3780059814453125
aae_send,1473694621,2.397552490234375
aae_send,1473694622,2.6068191528320313
memory,1473694622,55.524993896484375
aae_send,1473694623,2.6524276733398438
aae_send,1473694624,2.7161483764648438
aae_send,1473694625,2.7461776733398438
aae_send,1473694626,2.8924942016601563
aae_send,1473694627,3.1036758422851563
aae_send,1473694628,3.3515090942382813
aae_send,1473694629,3.589111328125
aae_send,1473694630,3.7631683349609375
aae_send,1473694631,3.86639404296875
aae_send,1473694632,3.98748779296875
memory,1473694632,55.95635223388672
aae_send,1473694633,4.099266052246094
aae_send,1473694634,4.551025390625
aae_send,1473694635,5.081138610839844
aae_send,1473694636,5.422569274902344
aae_send,1473694637,5.510093688964844
aae_send,1473694638,5.826286315917969
aae_send,1473694639,5.981178283691406
aae_send,1473694640,6.1108245849609375
aae_send,1473694641,6.5657958984375
memory,1473694642,57.09428405761719
aae_send,1473694642,7.372764587402344
aae_send,1473694643,7.913909912109375
aae_send,1473694644,8.085273742675781
aae_send,1473694645,8.529609680175781
aae_send,1473694646,8.859344482421875
aae_send,1473694647,9.092681884765625
aae_send,1473694648,9.404014587402344
aae_send,1473694649,10.053962707519531
aae_send,1473694650,10.440040588378906
aae_send,1473694651,10.5357666015625
memory,1473694652,57.36106872558594
aae_send,1473694652,11.323402404785156
aae_send,1473694653,11.884223937988281
aae_send,1473694654,12.355110168457031
aae_send,1473694655,12.662796020507813
aae_send,1473694656,13.891082763671875
aae_send,1473694657,15.412422180175781
aae_send,1473694658,16.240379333496094
aae_send,1473694659,16.520950317382813
aae_send,1473694660,17.058547973632813
aae_send,1473694661,17.6839599609375
memory,1473694662,58.70713806152344
aae_send,1473694662,18.121292114257813
aae_send,1473694663,18.467056274414063
aae_send,1473694664,19.9100341796875
aae_send,1473694665,20.867935180664063
aae_send,1473694666,21.9779052734375
aae_send,1473694667,22.470359802246094
aae_send,1473694668,23.41814422607422
aae_send,1473694669,24.34777069091797
aae_send,1473694670,24.405067443847656
aae_send,1473694671,24.994171142578125
memory,1473694672,58.97772216796875
aae_send,1473694672,26.00244903564453
aae_send,1473694673,26.66130828857422
aae_send,1473694674,28.328201293945313
aae_send,1473694675,30.04969024658203
aae_send,1473694676,31.425140380859375
aae_send,1473694677,32.24072265625
aae_send,1473694678,33.13671112060547
aae_send,1473694679,35.370140075683594
aae_send,1473694680,38.13398742675781
aae_send,1473694681,38.50166320800781
memory,1473694682,59.308189392089844
aae_send,1473694682,39.237953186035156
aae_send,1473694683,40.490447998046875
aae_send,1473694684,41.74357604980469
aae_send,1473694685,42.69977569580078
aae_send,1473694686,43.68067169189453
aae_send,1473694687,44.81016540527344
aae_send,1473694688,46.14973449707031
aae_send,1473694689,47.17347717285156
aae_send,1473694690,48.59259796142578
aae_send,1473694691,51.154144287109375
memory,1473694692,59.59739685058594
aae_send,1473694692,52.482933044433594
aae_send,1473694693,54.037506103515625
aae_send,1473694694,56.473846435546875
aae_send,1473694695,59.007598876953125
aae_send,1473694696,61.21196746826172
aae_send,1473694697,63.44371795654297
aae_send,1473694698,63.836082458496094
aae_send,1473694699,64.8723373413086
aae_send,1473694700,67.44219970703125
aae_send,1473694701,67.87796783447266
memory,1473694702,65.55419158935547
aae_send,1473694702,69.55559539794922
aae_send,1473694703,71.42072296142578
aae_send,1473694704,74.95476531982422
aae_send,1473694705,77.78514862060547
aae_send,1473694706,80.29402923583984
aae_send,1473694707,82.073486328125
aae_send,1473694708,83.9622573852539
aae_send,1473694709,86.05963134765625
aae_send,1473694710,87.90556335449219
aae_send,1473694711,89.10087585449219
memory,1473694712,65.93769073486328
aae_send,1473694712,91.17981719970703
aae_send,1473694713,91.87308502197266
aae_send,1473694714,93.94294738769531
aae_send,1473694715,96.39173126220703
aae_send,1473694716,97.52069854736328
aae_send,1473694717,99.2887954711914
aae_send,1473694718,100.62611389160156
aae_send,1473694719,102.49037170410156
aae_send,1473694720,104.64966583251953
aae_send,1473694721,105.99638366699219
memory,1473694722,66.10867309570313
aae_send,1473694722,107.1087646484375
aae_send,1473694723,108.15177154541016
aae_send,1473694724,109.61579895019531
aae_send,1473694725,112.8576889038086
aae_send,1473694726,114.78462982177734
aae_send,1473694727,118.10741424560547
aae_send,1473694728,120.0872802734375
aae_send,1473694729,122.88853454589844
aae_send,1473694730,126.5615005493164
aae_send,1473694731,128.7280044555664
memory,1473694732,66.05594635009766
aae_send,1473694732,130.55899047851563
aae_send,1473694733,132.08751678466797
aae_send,1473694734,133.66448211669922
aae_send,1473694735,135.94935607910156
aae_send,1473694736,137.37918853759766
aae_send,1473694737,140.63177490234375
aae_send,1473694738,143.017822265625
aae_send,1473694739,143.7177505493164
aae_send,1473694740,145.076416015625
aae_send,1473694741,147.3997344970703
memory,1473694742,61.312477111816406
aae_send,1473694742,149.47325134277344
aae_send,1473694743,151.26834106445313
aae_send,1473694744,151.88587188720703
aae_send,1473694745,153.3056411743164
aae_send,1473694746,155.44012451171875
aae_send,1473694747,157.1083755493164
aae_send,1473694748,159.38961029052734
aae_send,1473694749,163.1006088256836
aae_send,1473694750,164.90725708007813
aae_send,1473694751,166.12669372558594
memory,1473694752,63.680335998535156
aae_send,1473694752,167.35105895996094
aae_send,1473694753,168.89202117919922
aae_send,1473694754,170.78177642822266
aae_send,1473694755,172.4555435180664
aae_send,1473694756,172.91571807861328
aae_send,1473694757,175.00189971923828
aae_send,1473694758,176.68871307373047
aae_send,1473694759,176.73807525634766
aae_send,1473694760,178.98204803466797
aae_send,1473694761,180.14866638183594
memory,1473694762,64.08845520019531
aae_send,1473694762,182.22968292236328
aae_send,1473694763,185.52883911132813
aae_send,1473694764,187.66493225097656
aae_send,1473694765,188.3913803100586
aae_send,1473694766,190.9161605834961
aae_send,1473694767,193.10547637939453
aae_send,1473694768,195.66650390625
aae_send,1473694769,198.21588897705078
aae_send,1473694770,200.45010375976563
aae_send,1473694771,202.93238830566406
memory,1473694772,62.01451110839844
aae_send,1473694772,205.68817138671875
aae_send,1473694773,206.81405639648438
aae_send,1473694774,209.87604522705078
aae_send,1473694775,211.6518325805664
aae_send,1473694776,212.7455825805664
aae_send,1473694777,213.8878173828125
aae_send,1473694778,215.91587829589844
aae_send,1473694779,217.15027618408203
aae_send,1473694780,220.2100372314453
aae_send,1473694781,222.5012435913086
memory,1473694782,63.94805908203125
aae_send,1473694782,223.75894927978516
aae_send,1473694783,224.3987579345703
aae_send,1473694784,226.72055053710938
aae_send,1473694785,227.6184539794922
aae_send,1473694786,230.01678466796875
aae_send,1473694787,231.97171020507813
aae_send,1473694788,232.90777587890625
aae_send,1473694789,234.2185516357422
aae_send,1473694790,236.0098648071289
aae_send,1473694791,237.43733978271484
memory,1473694792,64.1518325805664
aae_send,1473694792,238.66697692871094
aae_send,1473694793,240.98672485351563
aae_send,1473694794,242.75577545166016
aae_send,1473694795,244.60409545898438
aae_send,1473694796,245.75836181640625
aae_send,1473694797,246.58480834960938
aae_send,1473694798,247.09229278564453
aae_send,1473694799,248.4605484008789
aae_send,1473694800,250.94430541992188
aae_send,1473694801,252.41901397705078
memory,1473694802,62.321693420410156
aae_send,1473694802,252.87191009521484
aae_send,1473694803,255.0156021118164
aae_send,1473694804,257.5158157348633
aae_send,1473694805,259.2119903564453
aae_send,1473694806,261.0986557006836
aae_send,1473694807,261.99019622802734
aae_send,1473694808,263.68729400634766
aae_send,1473694809,265.62535858154297
aae_send,1473694810,267.07716369628906
aae_send,1473694811,270.1163787841797
memory,1473694812,62.37101745605469
aae_send,1473694812,270.97013092041016
aae_send,1473694813,274.4745864868164
aae_send,1473694814,276.21685791015625
aae_send,1473694815,277.9334716796875
aae_send,1473694816,278.5931625366211
aae_send,1473694817,279.5980453491211
aae_send,1473694818,280.8880844116211
aae_send,1473694819,282.53123474121094
aae_send,1473694820,283.1346969604492
aae_send,1473694821,284.11446380615234
convergence,1473694822,0.0
memory,1473694822,62.62200164794922
aae_send,1473694822,284.81797790527344
aae_send,1473694823,286.78515625
aae_send,1473694824,287.53594970703125
aae_send,1473694825,287.884521484375
aae_send,1473694826,288.99105072021484
aae_send,1473694827,290.29520416259766
aae_send,1473694828,292.0719680786133
aae_send,1473694829,293.7470016479492
aae_send,1473694830,295.1025161743164
aae_send,1473694831,296.2054748535156
