Type,Seconds,MegaBytes
memory,1473694395,52.977760314941406
memory,1473694405,52.90174865722656
memory,1473694415,52.98921203613281
memory,1473694425,53.53661346435547
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
memory,1473694435,53.587120056152344
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
memory,1473694445,53.72328186035156
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
memory,1473694455,53.99839782714844
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
memory,1473694465,54.00818634033203
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
memory,1473694475,54.027931213378906
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
memory,1473694485,54.080543518066406
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
aae_send,1473694487,9.46044921875e-4
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
memory,1473694495,54.001495361328125
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
memory,1473694505,54.12852478027344
aae_send,1473694505,0.00118255615234375
aae_send,1473694506,0.00118255615234375
aae_send,1473694507,0.00118255615234375
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
memory,1473694515,54.26268005371094
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.02675628662109375
aae_send,1473694519,0.0304412841796875
aae_send,1473694520,0.0304412841796875
aae_send,1473694521,0.0304412841796875
aae_send,1473694522,0.0304412841796875
aae_send,1473694523,0.0304412841796875
aae_send,1473694524,0.0304412841796875
memory,1473694525,54.316375732421875
aae_send,1473694525,0.04071044921875
aae_send,1473694526,0.04071044921875
aae_send,1473694527,0.04071044921875
aae_send,1473694528,0.052764892578125
aae_send,1473694529,0.0554351806640625
aae_send,1473694530,0.0554351806640625
aae_send,1473694531,0.0554351806640625
aae_send,1473694532,0.0664215087890625
aae_send,1473694533,0.0687408447265625
aae_send,1473694534,0.0687408447265625
memory,1473694535,54.30157470703125
aae_send,1473694535,0.0687408447265625
aae_send,1473694536,0.0687408447265625
aae_send,1473694537,0.0687408447265625
aae_send,1473694538,0.0687408447265625
aae_send,1473694539,0.07518768310546875
aae_send,1473694540,0.08017730712890625
aae_send,1473694541,0.09085845947265625
aae_send,1473694542,0.09314727783203125
aae_send,1473694543,0.10184478759765625
aae_send,1473694544,0.11168670654296875
memory,1473694545,54.539405822753906
aae_send,1473694545,0.126556396484375
aae_send,1473694546,0.126556396484375
aae_send,1473694547,0.126556396484375
aae_send,1473694548,0.126556396484375
aae_send,1473694549,0.126556396484375
aae_send,1473694550,0.126556396484375
aae_send,1473694551,0.130859375
aae_send,1473694552,0.13714599609375
aae_send,1473694553,0.13714599609375
aae_send,1473694554,0.13714599609375
memory,1473694555,54.50445556640625
aae_send,1473694555,0.13714599609375
aae_send,1473694556,0.1418304443359375
aae_send,1473694557,0.1418304443359375
aae_send,1473694558,0.1418304443359375
aae_send,1473694559,0.1418304443359375
aae_send,1473694560,0.1418304443359375
aae_send,1473694561,0.1418304443359375
aae_send,1473694562,0.1418304443359375
aae_send,1473694563,0.1428985595703125
aae_send,1473694564,0.1450347900390625
memory,1473694565,54.7274169921875
aae_send,1473694565,0.16353607177734375
aae_send,1473694566,0.16873931884765625
aae_send,1473694567,0.17238616943359375
aae_send,1473694568,0.17476654052734375
aae_send,1473694569,0.17476654052734375
aae_send,1473694570,0.17696380615234375
aae_send,1473694571,0.18721771240234375
aae_send,1473694572,0.18721771240234375
aae_send,1473694573,0.18721771240234375
aae_send,1473694574,0.18721771240234375
memory,1473694575,54.604583740234375
aae_send,1473694575,0.18721771240234375
aae_send,1473694576,0.20024871826171875
aae_send,1473694577,0.22379302978515625
aae_send,1473694578,0.23032379150390625
aae_send,1473694579,0.23032379150390625
aae_send,1473694580,0.23032379150390625
aae_send,1473694581,0.24542999267578125
aae_send,1473694583,0.24542999267578125
aae_send,1473694584,0.24542999267578125
aae_send,1473694585,0.24542999267578125
memory,1473694585,54.58613586425781
aae_send,1473694586,0.2675628662109375
aae_send,1473694587,0.277801513671875
aae_send,1473694588,0.277801513671875
aae_send,1473694589,0.277801513671875
aae_send,1473694590,0.285797119140625
aae_send,1473694591,0.3163909912109375
aae_send,1473694592,0.3163909912109375
aae_send,1473694593,0.319305419921875
aae_send,1473694594,0.3222198486328125
aae_send,1473694595,0.3222198486328125
memory,1473694595,54.699378967285156
aae_send,1473694596,0.3489227294921875
aae_send,1473694597,0.3489227294921875
aae_send,1473694598,0.3531951904296875
aae_send,1473694599,0.3535614013671875
aae_send,1473694600,0.3774261474609375
aae_send,1473694601,0.390777587890625
aae_send,1473694602,0.398406982421875
