Type,Seconds,MegaBytes
memory,1473694391,53.02998352050781
memory,1473694401,53.0172119140625
memory,1473694411,52.99351501464844
memory,1473694421,53.441558837890625
aae_send,1473694422,2.3651123046875e-4
aae_send,1473694423,2.3651123046875e-4
aae_send,1473694424,2.3651123046875e-4
aae_send,1473694425,2.3651123046875e-4
aae_send,1473694426,2.3651123046875e-4
aae_send,1473694427,2.3651123046875e-4
aae_send,1473694428,2.3651123046875e-4
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
memory,1473694431,53.65104675292969
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
memory,1473694441,53.66108703613281
aae_send,1473694442,4.730224609375e-4
aae_send,1473694443,4.730224609375e-4
aae_send,1473694444,4.730224609375e-4
aae_send,1473694445,4.730224609375e-4
aae_send,1473694446,4.730224609375e-4
aae_send,1473694447,4.730224609375e-4
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
memory,1473694451,53.85841369628906
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
memory,1473694461,53.97492218017578
aae_send,1473694461,7.0953369140625e-4
aae_send,1473694462,7.0953369140625e-4
aae_send,1473694463,7.0953369140625e-4
aae_send,1473694464,7.0953369140625e-4
aae_send,1473694465,7.0953369140625e-4
aae_send,1473694466,7.0953369140625e-4
aae_send,1473694467,7.0953369140625e-4
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
memory,1473694471,53.97734832763672
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
memory,1473694481,53.93501281738281
aae_send,1473694481,9.46044921875e-4
aae_send,1473694482,9.46044921875e-4
aae_send,1473694483,9.46044921875e-4
aae_send,1473694484,9.46044921875e-4
aae_send,1473694485,9.46044921875e-4
aae_send,1473694486,9.46044921875e-4
