Type,Seconds,MegaBytes
memory,1473694398,52.97515869140625
memory,1473694408,52.861724853515625
memory,1473694418,53.04535675048828
memory,1473694428,53.55506134033203
aae_send,1473694429,2.3651123046875e-4
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
memory,1473694438,53.67738342285156
aae_send,1473694439,2.3651123046875e-4
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
memory,1473694448,53.673744201660156
aae_send,1473694448,4.730224609375e-4
aae_send,1473694449,4.730224609375e-4
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
memory,1473694458,53.589866638183594
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
memory,1473694468,53.653717041015625
aae_send,1473694468,7.0953369140625e-4
aae_send,1473694469,7.0953369140625e-4
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
memory,1473694478,53.81083679199219
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
memory,1473694488,53.821556091308594
aae_send,1473694488,9.46044921875e-4
aae_send,1473694489,9.46044921875e-4
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
memory,1473694498,53.824951171875
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
memory,1473694508,54.01533508300781
aae_send,1473694508,0.00118255615234375
aae_send,1473694509,0.00118255615234375
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
memory,1473694518,53.95928192138672
aae_send,1473694518,0.00118255615234375
aae_send,1473694519,0.02675628662109375
aae_send,1473694520,0.0304412841796875
aae_send,1473694521,0.0304412841796875
aae_send,1473694522,0.0304412841796875
aae_send,1473694523,0.0304412841796875
aae_send,1473694524,0.0304412841796875
aae_send,1473694525,0.0304412841796875
aae_send,1473694526,0.0304412841796875
aae_send,1473694527,0.0304412841796875
memory,1473694528,54.05376434326172
aae_send,1473694528,0.04071044921875
aae_send,1473694529,0.05499267578125
aae_send,1473694530,0.0576629638671875
aae_send,1473694531,0.0576629638671875
aae_send,1473694532,0.0576629638671875
aae_send,1473694533,0.0663604736328125
aae_send,1473694534,0.0686798095703125
aae_send,1473694535,0.0686798095703125
aae_send,1473694536,0.0686798095703125
aae_send,1473694537,0.0686798095703125
memory,1473694538,54.16632080078125
aae_send,1473694538,0.0686798095703125
aae_send,1473694539,0.0686798095703125
aae_send,1473694540,0.0833740234375
aae_send,1473694541,0.084991455078125
aae_send,1473694542,0.097137451171875
aae_send,1473694543,0.09942626953125
aae_send,1473694544,0.1115570068359375
aae_send,1473694545,0.1157989501953125
aae_send,1473694546,0.1160125732421875
aae_send,1473694547,0.1160125732421875
memory,1473694548,54.30342102050781
aae_send,1473694548,0.131011962890625
aae_send,1473694549,0.131011962890625
aae_send,1473694550,0.131011962890625
aae_send,1473694551,0.1414031982421875
aae_send,1473694552,0.1616973876953125
aae_send,1473694553,0.1648406982421875
aae_send,1473694554,0.1648406982421875
aae_send,1473694555,0.1648406982421875
aae_send,1473694556,0.1648406982421875
aae_send,1473694557,0.18222808837890625
memory,1473694558,54.34916687011719
aae_send,1473694558,0.18741607666015625
aae_send,1473694559,0.18741607666015625
aae_send,1473694560,0.18741607666015625
aae_send,1473694561,0.18741607666015625
aae_send,1473694562,0.18741607666015625
aae_send,1473694563,0.18741607666015625
aae_send,1473694564,0.196136474609375
aae_send,1473694565,0.20590972900390625
aae_send,1473694566,0.2174835205078125
aae_send,1473694567,0.23892974853515625
memory,1473694568,54.336456298828125
aae_send,1473694568,0.27387237548828125
aae_send,1473694569,0.27675628662109375
aae_send,1473694570,0.28044891357421875
aae_send,1473694571,0.29970550537109375
aae_send,1473694572,0.31508636474609375
aae_send,1473694573,0.31508636474609375
aae_send,1473694574,0.31508636474609375
aae_send,1473694575,0.31508636474609375
aae_send,1473694576,0.31607818603515625
aae_send,1473694577,0.37848663330078125
memory,1473694578,54.42090606689453
aae_send,1473694578,0.432861328125
aae_send,1473694579,0.450653076171875
aae_send,1473694580,0.450653076171875
aae_send,1473694581,0.46541595458984375
aae_send,1473694582,0.5177154541015625
aae_send,1473694583,0.5433197021484375
aae_send,1473694584,0.5433197021484375
