Type,Seconds,MegaBytes
memory,1473694400,52.88201141357422
memory,1473694410,52.861907958984375
memory,1473694420,52.88026428222656
memory,1473694430,53.36792755126953
aae_send,1473694430,2.3651123046875e-4
aae_send,1473694431,2.3651123046875e-4
aae_send,1473694432,2.3651123046875e-4
aae_send,1473694433,2.3651123046875e-4
aae_send,1473694434,2.3651123046875e-4
aae_send,1473694435,2.3651123046875e-4
aae_send,1473694436,2.3651123046875e-4
aae_send,1473694437,2.3651123046875e-4
aae_send,1473694438,2.3651123046875e-4
aae_send,1473694439,2.3651123046875e-4
memory,1473694440,53.39408874511719
aae_send,1473694440,2.3651123046875e-4
aae_send,1473694441,2.3651123046875e-4
aae_send,1473694442,2.3651123046875e-4
aae_send,1473694443,2.3651123046875e-4
aae_send,1473694444,2.3651123046875e-4
aae_send,1473694445,2.3651123046875e-4
aae_send,1473694446,2.3651123046875e-4
aae_send,1473694447,2.3651123046875e-4
aae_send,1473694448,2.3651123046875e-4
aae_send,1473694449,2.3651123046875e-4
memory,1473694450,53.270050048828125
aae_send,1473694450,4.730224609375e-4
aae_send,1473694451,4.730224609375e-4
aae_send,1473694452,4.730224609375e-4
aae_send,1473694453,4.730224609375e-4
aae_send,1473694454,4.730224609375e-4
aae_send,1473694455,4.730224609375e-4
aae_send,1473694456,4.730224609375e-4
aae_send,1473694457,4.730224609375e-4
aae_send,1473694458,4.730224609375e-4
aae_send,1473694459,4.730224609375e-4
memory,1473694460,53.49065399169922
aae_send,1473694460,4.730224609375e-4
aae_send,1473694461,4.730224609375e-4
aae_send,1473694462,4.730224609375e-4
aae_send,1473694463,4.730224609375e-4
aae_send,1473694464,4.730224609375e-4
aae_send,1473694465,4.730224609375e-4
aae_send,1473694466,4.730224609375e-4
aae_send,1473694467,4.730224609375e-4
aae_send,1473694468,4.730224609375e-4
aae_send,1473694469,4.730224609375e-4
memory,1473694470,53.549705505371094
aae_send,1473694470,7.0953369140625e-4
aae_send,1473694471,7.0953369140625e-4
aae_send,1473694472,7.0953369140625e-4
aae_send,1473694473,7.0953369140625e-4
aae_send,1473694474,7.0953369140625e-4
aae_send,1473694475,7.0953369140625e-4
aae_send,1473694476,7.0953369140625e-4
aae_send,1473694477,7.0953369140625e-4
aae_send,1473694478,7.0953369140625e-4
aae_send,1473694479,7.0953369140625e-4
memory,1473694480,53.637351989746094
aae_send,1473694480,7.0953369140625e-4
aae_send,1473694481,7.0953369140625e-4
aae_send,1473694482,7.0953369140625e-4
aae_send,1473694483,7.0953369140625e-4
aae_send,1473694484,7.0953369140625e-4
aae_send,1473694485,7.0953369140625e-4
aae_send,1473694486,7.0953369140625e-4
aae_send,1473694487,7.0953369140625e-4
aae_send,1473694488,7.0953369140625e-4
aae_send,1473694489,7.0953369140625e-4
memory,1473694490,53.797271728515625
aae_send,1473694490,9.46044921875e-4
aae_send,1473694491,9.46044921875e-4
aae_send,1473694492,9.46044921875e-4
aae_send,1473694493,9.46044921875e-4
aae_send,1473694494,9.46044921875e-4
aae_send,1473694495,9.46044921875e-4
aae_send,1473694496,9.46044921875e-4
aae_send,1473694497,9.46044921875e-4
aae_send,1473694498,9.46044921875e-4
aae_send,1473694499,9.46044921875e-4
memory,1473694500,53.68788146972656
aae_send,1473694500,9.46044921875e-4
aae_send,1473694501,9.46044921875e-4
aae_send,1473694502,9.46044921875e-4
aae_send,1473694503,9.46044921875e-4
aae_send,1473694504,9.46044921875e-4
aae_send,1473694505,9.46044921875e-4
aae_send,1473694506,9.46044921875e-4
aae_send,1473694507,9.46044921875e-4
aae_send,1473694508,9.46044921875e-4
aae_send,1473694509,9.46044921875e-4
memory,1473694510,53.718299865722656
aae_send,1473694510,0.00118255615234375
aae_send,1473694511,0.00118255615234375
aae_send,1473694512,0.00118255615234375
aae_send,1473694513,0.00118255615234375
aae_send,1473694514,0.00118255615234375
aae_send,1473694515,0.00118255615234375
aae_send,1473694516,0.00118255615234375
aae_send,1473694517,0.00118255615234375
aae_send,1473694518,0.0051727294921875
aae_send,1473694519,0.0194854736328125
memory,1473694520,53.89094543457031
aae_send,1473694520,0.0194854736328125
aae_send,1473694521,0.0194854736328125
aae_send,1473694522,0.0194854736328125
aae_send,1473694523,0.0194854736328125
aae_send,1473694524,0.0194854736328125
aae_send,1473694525,0.0194854736328125
aae_send,1473694526,0.0194854736328125
aae_send,1473694527,0.0194854736328125
aae_send,1473694528,0.020782470703125
aae_send,1473694529,0.0321197509765625
memory,1473694530,53.96087646484375
aae_send,1473694530,0.0435333251953125
aae_send,1473694531,0.0435333251953125
aae_send,1473694532,0.0482330322265625
aae_send,1473694533,0.0524444580078125
aae_send,1473694534,0.0524444580078125
aae_send,1473694535,0.0524444580078125
aae_send,1473694536,0.0524444580078125
aae_send,1473694537,0.0524444580078125
aae_send,1473694538,0.0524444580078125
aae_send,1473694539,0.0524444580078125
memory,1473694540,54.06034851074219
aae_send,1473694540,0.05584716796875
aae_send,1473694541,0.061248779296875
aae_send,1473694542,0.0677490234375
aae_send,1473694543,0.0752410888671875
aae_send,1473694544,0.0805816650390625
aae_send,1473694545,0.0810699462890625
aae_send,1473694546,0.0810699462890625
aae_send,1473694547,0.0810699462890625
aae_send,1473694548,0.0810699462890625
aae_send,1473694549,0.0810699462890625
memory,1473694550,53.99894714355469
aae_send,1473694550,0.0958404541015625
aae_send,1473694551,0.10099029541015625
aae_send,1473694552,0.117095947265625
aae_send,1473694553,0.117095947265625
aae_send,1473694554,0.117095947265625
aae_send,1473694555,0.117095947265625
aae_send,1473694556,0.1406707763671875
aae_send,1473694557,0.1406707763671875
aae_send,1473694558,0.1406707763671875
aae_send,1473694559,0.1406707763671875
memory,1473694560,54.34962463378906
aae_send,1473694560,0.1406707763671875
aae_send,1473694561,0.1406707763671875
aae_send,1473694562,0.1406707763671875
aae_send,1473694563,0.1409454345703125
aae_send,1473694564,0.1443634033203125
aae_send,1473694565,0.153167724609375
aae_send,1473694566,0.1550750732421875
aae_send,1473694567,0.1713714599609375
aae_send,1473694568,0.1732635498046875
aae_send,1473694569,0.177764892578125
memory,1473694570,54.45379638671875
aae_send,1473694570,0.20977020263671875
aae_send,1473694571,0.2207489013671875
aae_send,1473694572,0.2207489013671875
aae_send,1473694573,0.2207489013671875
aae_send,1473694574,0.2207489013671875
aae_send,1473694575,0.2207489013671875
aae_send,1473694576,0.2426605224609375
aae_send,1473694577,0.29280853271484375
aae_send,1473694578,0.30796051025390625
aae_send,1473694579,0.30796051025390625
memory,1473694580,54.3511962890625
aae_send,1473694580,0.30796051025390625
aae_send,1473694581,0.35585784912109375
aae_send,1473694582,0.36650848388671875
aae_send,1473694583,0.36650848388671875
aae_send,1473694584,0.36650848388671875
aae_send,1473694585,0.36656951904296875
aae_send,1473694586,0.37824249267578125
aae_send,1473694587,0.38397979736328125
aae_send,1473694588,0.38397979736328125
aae_send,1473694589,0.3975982666015625
memory,1473694590,54.2974853515625
aae_send,1473694590,0.46263885498046875
aae_send,1473694591,0.47560882568359375
aae_send,1473694592,0.483734130859375
aae_send,1473694593,0.4866485595703125
aae_send,1473694594,0.4866485595703125
aae_send,1473694595,0.519378662109375
aae_send,1473694596,0.5327301025390625
aae_send,1473694597,0.5395584106445313
aae_send,1473694598,0.5399246215820313
aae_send,1473694599,0.5985260009765625
memory,1473694600,54.450531005859375
aae_send,1473694600,0.6614303588867188
aae_send,1473694601,0.7010421752929688
aae_send,1473694602,0.7086715698242188
aae_send,1473694603,0.7243499755859375
aae_send,1473694604,0.730621337890625
aae_send,1473694605,0.730621337890625
aae_send,1473694606,0.730621337890625
aae_send,1473694607,0.74053955078125
aae_send,1473694608,0.7937088012695313
aae_send,1473694609,0.9084320068359375
memory,1473694610,54.49584197998047
aae_send,1473694610,1.0208358764648438
aae_send,1473694611,1.069549560546875
aae_send,1473694612,1.117584228515625
aae_send,1473694613,1.1935653686523438
aae_send,1473694614,1.2150650024414063
aae_send,1473694615,1.4651565551757813
aae_send,1473694616,1.556671142578125
aae_send,1473694617,1.5837936401367188
aae_send,1473694618,1.6636123657226563
aae_send,1473694619,1.6853561401367188
memory,1473694620,54.548728942871094
aae_send,1473694620,1.6853561401367188
aae_send,1473694621,1.7172012329101563
aae_send,1473694622,1.7714614868164063
aae_send,1473694623,1.8026504516601563
aae_send,1473694624,1.860809326171875
aae_send,1473694625,1.8663482666015625
aae_send,1473694626,1.9979476928710938
aae_send,1473694627,2.2201766967773438
aae_send,1473694628,2.3065719604492188
aae_send,1473694629,2.4564590454101563
memory,1473694630,54.60713195800781
aae_send,1473694630,2.655029296875
aae_send,1473694631,2.6901397705078125
